#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.4533016E+07   1.4533016E+07   1.9368321E+07   -7.8057781E+05   -2.3335422E+07   1.4533026E+07   1.4533016E+07   6.9650262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.4533023E+07   1.4533023E+07   1.9366934E+07   -7.8056640E+05   -2.3334992E+07   1.4533034E+07   1.4533023E+07   6.9650286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.4533032E+07   1.4533032E+07   1.9365332E+07   -7.8055322E+05   -2.3334496E+07   1.4533042E+07   1.4533032E+07   6.9650312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.4533043E+07   1.4533043E+07   1.9363482E+07   -7.8053799E+05   -2.3333923E+07   1.4533053E+07   1.4533043E+07   6.9650343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.4533055E+07   1.4533055E+07   1.9361346E+07   -7.8052042E+05   -2.3333261E+07   1.4533065E+07   1.4533055E+07   6.9650379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.4533069E+07   1.4533069E+07   1.9358880E+07   -7.8050012E+05   -2.3332496E+07   1.4533078E+07   1.4533069E+07   6.9650420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.4533085E+07   1.4533085E+07   1.9356032E+07   -7.8047668E+05   -2.3331614E+07   1.4533094E+07   1.4533085E+07   6.9650468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.4533103E+07   1.4533103E+07   1.9352744E+07   -7.8044961E+05   -2.3330595E+07   1.4533112E+07   1.4533103E+07   6.9650523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.4533125E+07   1.4533125E+07   1.9348948E+07   -7.8041836E+05   -2.3329418E+07   1.4533133E+07   1.4533125E+07   6.9650587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.4533149E+07   1.4533149E+07   1.9344565E+07   -7.8038227E+05   -2.3328060E+07   1.4533158E+07   1.4533149E+07   6.9650660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.4533178E+07   1.4533178E+07   1.9339505E+07   -7.8034060E+05   -2.3326491E+07   1.4533186E+07   1.4533178E+07   6.9650745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.4533211E+07   1.4533211E+07   1.9333663E+07   -7.8029248E+05   -2.3324679E+07   1.4533218E+07   1.4533211E+07   6.9650843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.4533249E+07   1.4533249E+07   1.9326918E+07   -7.8023692E+05   -2.3322588E+07   1.4533256E+07   1.4533249E+07   6.9650956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.4533293E+07   1.4533293E+07   1.9319133E+07   -7.8017276E+05   -2.3320173E+07   1.4533299E+07   1.4533293E+07   6.9651086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.4533343E+07   1.4533343E+07   1.9310146E+07   -7.8009869E+05   -2.3317384E+07   1.4533349E+07   1.4533343E+07   6.9651237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.4533402E+07   1.4533402E+07   1.9299773E+07   -7.8001316E+05   -2.3314165E+07   1.4533407E+07   1.4533402E+07   6.9651410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.4533470E+07   1.4533470E+07   1.9287800E+07   -7.7991441E+05   -2.3310448E+07   1.4533473E+07   1.4533470E+07   6.9651611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.4533548E+07   1.4533548E+07   1.9273983E+07   -7.7980040E+05   -2.3306156E+07   1.4533550E+07   1.4533548E+07   6.9651843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.4533638E+07   1.4533638E+07   1.9258038E+07   -7.7966876E+05   -2.3301202E+07   1.4533639E+07   1.4533638E+07   6.9652110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.4533742E+07   1.4533742E+07   1.9239640E+07   -7.7951679E+05   -2.3295483E+07   1.4533742E+07   1.4533742E+07   6.9652419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.4533862E+07   1.4533862E+07   1.9218415E+07   -7.7934135E+05   -2.3288881E+07   1.4533860E+07   1.4533862E+07   6.9652775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.4534000E+07   1.4534000E+07   1.9193930E+07   -7.7913882E+05   -2.3281260E+07   1.4533997E+07   1.4534000E+07   6.9653186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.4534160E+07   1.4534160E+07   1.9165691E+07   -7.7890503E+05   -2.3272464E+07   1.4534154E+07   1.4534160E+07   6.9653661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.4534345E+07   1.4534345E+07   1.9133129E+07   -7.7863517E+05   -2.3262312E+07   1.4534336E+07   1.4534345E+07   6.9654209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.4534558E+07   1.4534558E+07   1.9095588E+07   -7.7832371E+05   -2.3250597E+07   1.4534546E+07   1.4534558E+07   6.9654841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.4534804E+07   1.4534804E+07   1.9052321E+07   -7.7796424E+05   -2.3237078E+07   1.4534789E+07   1.4534804E+07   6.9655570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.4535087E+07   1.4535087E+07   1.9002468E+07   -7.7754943E+05   -2.3221481E+07   1.4535068E+07   1.4535087E+07   6.9656410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.4535415E+07   1.4535415E+07   1.8945045E+07   -7.7707078E+05   -2.3203487E+07   1.4535391E+07   1.4535415E+07   6.9657380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.4535792E+07   1.4535792E+07   1.8878932E+07   -7.7651854E+05   -2.3182732E+07   1.4535763E+07   1.4535792E+07   6.9658498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.4536227E+07   1.4536227E+07   1.8802846E+07   -7.7588150E+05   -2.3158797E+07   1.4536193E+07   1.4536227E+07   6.9659787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.4536730E+07   1.4536730E+07   1.8715331E+07   -7.7514675E+05   -2.3131199E+07   1.4536688E+07   1.4536730E+07   6.9661273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.4537308E+07   1.4537308E+07   1.8614731E+07   -7.7429945E+05   -2.3099387E+07   1.4537258E+07   1.4537308E+07   6.9662984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.4537975E+07   1.4537975E+07   1.8499173E+07   -7.7332259E+05   -2.3062725E+07   1.4537916E+07   1.4537975E+07   6.9664955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.4538744E+07   1.4538744E+07   1.8366542E+07   -7.7219662E+05   -2.3020490E+07   1.4538674E+07   1.4538744E+07   6.9667224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.4539630E+07   1.4539630E+07   1.8214459E+07   -7.7089918E+05   -2.2971850E+07   1.4539546E+07   1.4539630E+07   6.9669834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.4540649E+07   1.4540649E+07   1.8040264E+07   -7.6940462E+05   -2.2915859E+07   1.4540551E+07   1.4540649E+07   6.9672837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.4541822E+07   1.4541822E+07   1.7840995E+07   -7.6768368E+05   -2.2851437E+07   1.4541708E+07   1.4541822E+07   6.9676287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.4543172E+07   1.4543172E+07   1.7613381E+07   -7.6570294E+05   -2.2777356E+07   1.4543038E+07   1.4543172E+07   6.9680249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.4544723E+07   1.4544723E+07   1.7353831E+07   -7.6342435E+05   -2.2692223E+07   1.4544567E+07   1.4544723E+07   6.9684795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.4546505E+07   1.4546505E+07   1.7058450E+07   -7.6080465E+05   -2.2594463E+07   1.4546323E+07   1.4546505E+07   6.9690006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.4548550E+07   1.4548550E+07   1.6723062E+07   -7.5779486E+05   -2.2482300E+07   1.4548339E+07   1.4548550E+07   6.9695972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.4550896E+07   1.4550896E+07   1.6343258E+07   -7.5433958E+05   -2.2353741E+07   1.4550651E+07   1.4550896E+07   6.9702794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
