#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   2.4660526E+06   2.4660526E+06   3.2878503E+06   8.6021299E+03   1.8217284E+04   2.4662515E+06   2.4660526E+06   2.4624457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   2.4660522E+06   2.4660522E+06   3.2878159E+06   8.6020737E+03   1.8217090E+04   2.4662512E+06   2.4660522E+06   2.4624453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   2.4660519E+06   2.4660519E+06   3.2877761E+06   8.6020088E+03   1.8216866E+04   2.4662508E+06   2.4660519E+06   2.4624449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   2.4660515E+06   2.4660515E+06   3.2877302E+06   8.6019338E+03   1.8216608E+04   2.4662503E+06   2.4660515E+06   2.4624445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   2.4660510E+06   2.4660510E+06   3.2876772E+06   8.6018472E+03   1.8216309E+04   2.4662498E+06   2.4660510E+06   2.4624440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   2.4660505E+06   2.4660505E+06   3.2876160E+06   8.6017473E+03   1.8215964E+04   2.4662492E+06   2.4660505E+06   2.4624434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   2.4660499E+06   2.4660499E+06   3.2875454E+06   8.6016318E+03   1.8215566E+04   2.4662485E+06   2.4660499E+06   2.4624427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   2.4660492E+06   2.4660492E+06   3.2874637E+06   8.6014985E+03   1.8215106E+04   2.4662477E+06   2.4660492E+06   2.4624419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   2.4660483E+06   2.4660483E+06   3.2873695E+06   8.6013445E+03   1.8214576E+04   2.4662468E+06   2.4660483E+06   2.4624410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   2.4660474E+06   2.4660474E+06   3.2872607E+06   8.6011668E+03   1.8213963E+04   2.4662458E+06   2.4660474E+06   2.4624399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
