#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   7.3949907E+06   7.3949907E+06   9.8579833E+06   -8.2847014E+03   -5.9829777E+05   7.3950530E+06   7.3949907E+06   6.9422662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   7.3949897E+06   7.3949897E+06   9.8576717E+06   -8.2847385E+03   -5.9829173E+05   7.3950519E+06   7.3949897E+06   6.9422652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   7.3949885E+06   7.3949885E+06   9.8573119E+06   -8.2847812E+03   -5.9828476E+05   7.3950507E+06   7.3949885E+06   6.9422640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   7.3949871E+06   7.3949871E+06   9.8568964E+06   -8.2848306E+03   -5.9827671E+05   7.3950492E+06   7.3949871E+06   6.9422626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   7.3949856E+06   7.3949856E+06   9.8564167E+06   -8.2848876E+03   -5.9826741E+05   7.3950475E+06   7.3949856E+06   6.9422611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   7.3949837E+06   7.3949837E+06   9.8558627E+06   -8.2849534E+03   -5.9825668E+05   7.3950456E+06   7.3949837E+06   6.9422592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   7.3949816E+06   7.3949816E+06   9.8552231E+06   -8.2850295E+03   -5.9824428E+05   7.3950433E+06   7.3949816E+06   6.9422572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   7.3949792E+06   7.3949792E+06   9.8544844E+06   -8.2851172E+03   -5.9822996E+05   7.3950407E+06   7.3949792E+06   6.9422547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   7.3949764E+06   7.3949764E+06   9.8536316E+06   -8.2852185E+03   -5.9821343E+05   7.3950377E+06   7.3949764E+06   6.9422519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   7.3949732E+06   7.3949732E+06   9.8526467E+06   -8.2853355E+03   -5.9819434E+05   7.3950342E+06   7.3949732E+06   6.9422487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   7.3949694E+06   7.3949694E+06   9.8515096E+06   -8.2854706E+03   -5.9817230E+05   7.3950302E+06   7.3949694E+06   6.9422450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   7.3949651E+06   7.3949651E+06   9.8501966E+06   -8.2856265E+03   -5.9814684E+05   7.3950256E+06   7.3949651E+06   6.9422407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
