#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.7614751E+06   1.7614751E+06   2.3485220E+06   9.0631530E+03   7.6224261E+03   1.7617400E+06   1.7614751E+06   1.7608650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.7614749E+06   1.7614749E+06   2.3485045E+06   9.0631106E+03   7.6223445E+03   1.7617398E+06   1.7614749E+06   1.7608648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.7614746E+06   1.7614746E+06   2.3484842E+06   9.0630616E+03   7.6222503E+03   1.7617396E+06   1.7614746E+06   1.7608645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.7614744E+06   1.7614744E+06   2.3484609E+06   9.0630051E+03   7.6221415E+03   1.7617393E+06   1.7614744E+06   1.7608642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.7614741E+06   1.7614741E+06   2.3484339E+06   9.0629398E+03   7.6220158E+03   1.7617389E+06   1.7614741E+06   1.7608639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.7614737E+06   1.7614737E+06   2.3484028E+06   9.0628644E+03   7.6218707E+03   1.7617385E+06   1.7614737E+06   1.7608635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.7614733E+06   1.7614733E+06   2.3483668E+06   9.0627773E+03   7.6217032E+03   1.7617381E+06   1.7614733E+06   1.7608630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.7614728E+06   1.7614728E+06   2.3483252E+06   9.0626767E+03   7.6215097E+03   1.7617375E+06   1.7614728E+06   1.7608625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.7614723E+06   1.7614723E+06   2.3482773E+06   9.0625606E+03   7.6212863E+03   1.7617369E+06   1.7614723E+06   1.7608619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.7614717E+06   1.7614717E+06   2.3482219E+06   9.0624266E+03   7.6210284E+03   1.7617362E+06   1.7614717E+06   1.7608612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.7614709E+06   1.7614709E+06   2.3481579E+06   9.0622718E+03   7.6207305E+03   1.7617354E+06   1.7614709E+06   1.7608604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.7614701E+06   1.7614701E+06   2.3480841E+06   9.0620930E+03   7.6203865E+03   1.7617345E+06   1.7614701E+06   1.7608594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.7614691E+06   1.7614691E+06   2.3479988E+06   9.0618865E+03   7.6199893E+03   1.7617334E+06   1.7614691E+06   1.7608584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
