#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.1430163E+07   1.1430163E+07   1.5235212E+07   -1.3258554E+05   -4.0097631E+06   1.1430193E+07   1.1430163E+07   8.5905587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.1430163E+07   1.1430163E+07   1.5234436E+07   -1.3258420E+05   -4.0097031E+06   1.1430192E+07   1.1430163E+07   8.5905583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.1430162E+07   1.1430162E+07   1.5233541E+07   -1.3258267E+05   -4.0096338E+06   1.1430192E+07   1.1430162E+07   8.5905579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.1430162E+07   1.1430162E+07   1.5232507E+07   -1.3258089E+05   -4.0095537E+06   1.1430191E+07   1.1430162E+07   8.5905573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.1430161E+07   1.1430161E+07   1.5231314E+07   -1.3257883E+05   -4.0094613E+06   1.1430190E+07   1.1430161E+07   8.5905567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.1430160E+07   1.1430160E+07   1.5229936E+07   -1.3257646E+05   -4.0093546E+06   1.1430189E+07   1.1430160E+07   8.5905560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.1430160E+07   1.1430160E+07   1.5228344E+07   -1.3257373E+05   -4.0092314E+06   1.1430188E+07   1.1430160E+07   8.5905552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.1430159E+07   1.1430159E+07   1.5226507E+07   -1.3257057E+05   -4.0090891E+06   1.1430187E+07   1.1430159E+07   8.5905542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.1430158E+07   1.1430158E+07   1.5224385E+07   -1.3256692E+05   -4.0089248E+06   1.1430186E+07   1.1430158E+07   8.5905531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.1430156E+07   1.1430156E+07   1.5221935E+07   -1.3256270E+05   -4.0087350E+06   1.1430184E+07   1.1430156E+07   8.5905519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.1430155E+07   1.1430155E+07   1.5219106E+07   -1.3255784E+05   -4.0085159E+06   1.1430182E+07   1.1430155E+07   8.5905504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.1430153E+07   1.1430153E+07   1.5215841E+07   -1.3255222E+05   -4.0082629E+06   1.1430180E+07   1.1430153E+07   8.5905487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.1430151E+07   1.1430151E+07   1.5212070E+07   -1.3254573E+05   -4.0079708E+06   1.1430178E+07   1.1430151E+07   8.5905467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.1430149E+07   1.1430149E+07   1.5207718E+07   -1.3253823E+05   -4.0076335E+06   1.1430175E+07   1.1430149E+07   8.5905445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.1430146E+07   1.1430146E+07   1.5202693E+07   -1.3252958E+05   -4.0072441E+06   1.1430172E+07   1.1430146E+07   8.5905419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.1430143E+07   1.1430143E+07   1.5196892E+07   -1.3251959E+05   -4.0067944E+06   1.1430168E+07   1.1430143E+07   8.5905389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.1430140E+07   1.1430140E+07   1.5190195E+07   -1.3250805E+05   -4.0062752E+06   1.1430164E+07   1.1430140E+07   8.5905354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.1430136E+07   1.1430136E+07   1.5182466E+07   -1.3249473E+05   -4.0056757E+06   1.1430159E+07   1.1430136E+07   8.5905314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.1430131E+07   1.1430131E+07   1.5173545E+07   -1.3247935E+05   -4.0049837E+06   1.1430153E+07   1.1430131E+07   8.5905268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.1430125E+07   1.1430125E+07   1.5163250E+07   -1.3246159E+05   -4.0041846E+06   1.1430146E+07   1.1430125E+07   8.5905214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.1430119E+07   1.1430119E+07   1.5151369E+07   -1.3244109E+05   -4.0032622E+06   1.1430138E+07   1.1430119E+07   8.5905152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.1430112E+07   1.1430112E+07   1.5137660E+07   -1.3241742E+05   -4.0021974E+06   1.1430130E+07   1.1430112E+07   8.5905081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.1430104E+07   1.1430104E+07   1.5121844E+07   -1.3239009E+05   -4.0009681E+06   1.1430119E+07   1.1430104E+07   8.5904998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.1430094E+07   1.1430094E+07   1.5103599E+07   -1.3235853E+05   -3.9995493E+06   1.1430107E+07   1.1430094E+07   8.5904903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.1430083E+07   1.1430083E+07   1.5082556E+07   -1.3232211E+05   -3.9979116E+06   1.1430094E+07   1.1430083E+07   8.5904793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.1430070E+07   1.1430070E+07   1.5058291E+07   -1.3228006E+05   -3.9960216E+06   1.1430078E+07   1.1430070E+07   8.5904665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.1430055E+07   1.1430055E+07   1.5030316E+07   -1.3223152E+05   -3.9938404E+06   1.1430059E+07   1.1430055E+07   8.5904518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.1430038E+07   1.1430038E+07   1.4998072E+07   -1.3217550E+05   -3.9913237E+06   1.1430038E+07   1.1430038E+07   8.5904348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.1430018E+07   1.1430018E+07   1.4960919E+07   -1.3211083E+05   -3.9884199E+06   1.1430014E+07   1.1430018E+07   8.5904152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.1429995E+07   1.1429995E+07   1.4918123E+07   -1.3203621E+05   -3.9850702E+06   1.1429985E+07   1.1429995E+07   8.5903925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.1429968E+07   1.1429968E+07   1.4868848E+07   -1.3195010E+05   -3.9812065E+06   1.1429953E+07   1.1429968E+07   8.5903662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.1429938E+07   1.1429938E+07   1.4812137E+07   -1.3185074E+05   -3.9767510E+06   1.1429915E+07   1.1429938E+07   8.5903358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.1429902E+07   1.1429902E+07   1.4746904E+07   -1.3173610E+05   -3.9716139E+06   1.1429871E+07   1.1429902E+07   8.5903007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.1429861E+07   1.1429861E+07   1.4671913E+07   -1.3160388E+05   -3.9656926E+06   1.1429821E+07   1.1429861E+07   8.5902601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.1429814E+07   1.1429814E+07   1.4585764E+07   -1.3145138E+05   -3.9588692E+06   1.1429762E+07   1.1429814E+07   8.5902130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.1429759E+07   1.1429759E+07   1.4486877E+07   -1.3127553E+05   -3.9510089E+06   1.1429695E+07   1.1429759E+07   8.5901586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.1429695E+07   1.1429695E+07   1.4373476E+07   -1.3107281E+05   -3.9419575E+06   1.1429617E+07   1.1429695E+07   8.5900955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.1429621E+07   1.1429621E+07   1.4243571E+07   -1.3083916E+05   -3.9315390E+06   1.1429526E+07   1.1429621E+07   8.5900225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.1429536E+07   1.1429536E+07   1.4094947E+07   -1.3056997E+05   -3.9195530E+06   1.1429421E+07   1.1429536E+07   8.5899378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.1429437E+07   1.1429437E+07   1.3925152E+07   -1.3025992E+05   -3.9057717E+06   1.1429300E+07   1.1429437E+07   8.5898396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.1429323E+07   1.1429323E+07   1.3731497E+07   -1.2990296E+05   -3.8899368E+06   1.1429160E+07   1.1429323E+07   8.5897256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.1429189E+07   1.1429189E+07   1.3511058E+07   -1.2949218E+05   -3.8717563E+06   1.1428997E+07   1.1429189E+07   8.5895933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.1429035E+07   1.1429035E+07   1.3260697E+07   -1.2901974E+05   -3.8509016E+06   1.1428809E+07   1.1429035E+07   8.5894395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.1428855E+07   1.1428855E+07   1.2977094E+07   -1.2847672E+05   -3.8270038E+06   1.1428590E+07   1.1428855E+07   8.5892606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-04   1.1428646E+07   1.1428646E+07   1.2656809E+07   -1.2785303E+05   -3.7996516E+06   1.1428336E+07   1.1428646E+07   8.5890522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-04   1.1428403E+07   1.1428403E+07   1.2296370E+07   -1.2713729E+05   -3.7683887E+06   1.1428041E+07   1.1428403E+07   8.5888093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-04   1.1428120E+07   1.1428120E+07   1.1892400E+07   -1.2631673E+05   -3.7327125E+06   1.1427698E+07   1.1428120E+07   8.5885258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-04   1.1427789E+07   1.1427789E+07   1.1441795E+07   -1.2537708E+05   -3.6920745E+06   1.1427298E+07   1.1427789E+07   8.5881945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-04   1.1427402E+07   1.1427402E+07   1.0941953E+07   -1.2430247E+05   -3.6458824E+06   1.1426833E+07   1.1427402E+07   8.5878067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-04   1.1426949E+07   1.1426949E+07   1.0391071E+07   -1.2307541E+05   -3.5935047E+06   1.1426290E+07   1.1426949E+07   8.5873519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-04   1.1426417E+07   1.1426417E+07   9.7885129E+06   -1.2167677E+05   -3.5342797E+06   1.1425655E+07   1.1426417E+07   8.5868178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
