#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   6.2989800E+06   6.2989800E+06   8.3971953E+06   9.0861117E+01   -3.0314993E+05   6.2990562E+06   6.2989800E+06   6.0724356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   6.2989791E+06   6.2989791E+06   8.3969705E+06   9.0778485E+01   -3.0314735E+05   6.2990552E+06   6.2989791E+06   6.0724346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   6.2989780E+06   6.2989780E+06   8.3967110E+06   9.0683065E+01   -3.0314437E+05   6.2990541E+06   6.2989780E+06   6.0724336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   6.2989768E+06   6.2989768E+06   8.3964112E+06   9.0572880E+01   -3.0314093E+05   6.2990528E+06   6.2989768E+06   6.0724324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   6.2989755E+06   6.2989755E+06   8.3960651E+06   9.0445644E+01   -3.0313695E+05   6.2990513E+06   6.2989755E+06   6.0724309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   6.2989739E+06   6.2989739E+06   8.3956655E+06   9.0298721E+01   -3.0313236E+05   6.2990496E+06   6.2989739E+06   6.0724293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   6.2989720E+06   6.2989720E+06   8.3952040E+06   9.0129065E+01   -3.0312706E+05   6.2990477E+06   6.2989720E+06   6.0724274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   6.2989699E+06   6.2989699E+06   8.3946711E+06   8.9933161E+01   -3.0312093E+05   6.2990454E+06   6.2989699E+06   6.0724252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   6.2989675E+06   6.2989675E+06   8.3940558E+06   8.9706949E+01   -3.0311386E+05   6.2990428E+06   6.2989675E+06   6.0724227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   6.2989647E+06   6.2989647E+06   8.3933452E+06   8.9445744E+01   -3.0310570E+05   6.2990397E+06   6.2989647E+06   6.0724198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   6.2989614E+06   6.2989614E+06   8.3925248E+06   8.9144135E+01   -3.0309627E+05   6.2990362E+06   6.2989614E+06   6.0724164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   6.2989576E+06   6.2989576E+06   8.3915775E+06   8.8795878E+01   -3.0308538E+05   6.2990322E+06   6.2989576E+06   6.0724126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   6.2989533E+06   6.2989533E+06   8.3904837E+06   8.8393763E+01   -3.0307281E+05   6.2990275E+06   6.2989533E+06   6.0724081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   6.2989483E+06   6.2989483E+06   8.3892207E+06   8.7929470E+01   -3.0305829E+05   6.2990221E+06   6.2989483E+06   6.0724029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   6.2989425E+06   6.2989425E+06   8.3877625E+06   8.7393397E+01   -3.0304153E+05   6.2990159E+06   6.2989425E+06   6.0723970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
