#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.5231134E+07   1.5231134E+07   2.0296459E+07   -2.1961216E+06   -8.0809869E+07   1.5231136E+07   1.5231134E+07   5.1442114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.5231163E+07   1.5231163E+07   2.0294683E+07   -2.1960849E+06   -8.0808279E+07   1.5231164E+07   1.5231163E+07   5.1442156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.5231195E+07   1.5231195E+07   2.0292632E+07   -2.1960426E+06   -8.0806443E+07   1.5231196E+07   1.5231195E+07   5.1442206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.5231233E+07   1.5231233E+07   2.0290264E+07   -2.1959937E+06   -8.0804323E+07   1.5231234E+07   1.5231233E+07   5.1442262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.5231276E+07   1.5231276E+07   2.0287530E+07   -2.1959372E+06   -8.0801875E+07   1.5231277E+07   1.5231276E+07   5.1442328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.5231326E+07   1.5231326E+07   2.0284373E+07   -2.1958720E+06   -8.0799048E+07   1.5231327E+07   1.5231326E+07   5.1442403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.5231384E+07   1.5231384E+07   2.0280728E+07   -2.1957967E+06   -8.0795784E+07   1.5231384E+07   1.5231384E+07   5.1442491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.5231451E+07   1.5231451E+07   2.0276519E+07   -2.1957097E+06   -8.0792015E+07   1.5231451E+07   1.5231451E+07   5.1442591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.5231528E+07   1.5231528E+07   2.0271660E+07   -2.1956093E+06   -8.0787663E+07   1.5231527E+07   1.5231528E+07   5.1442708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.5231617E+07   1.5231617E+07   2.0266050E+07   -2.1954933E+06   -8.0782638E+07   1.5231616E+07   1.5231617E+07   5.1442842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.5231720E+07   1.5231720E+07   2.0259573E+07   -2.1953595E+06   -8.0776835E+07   1.5231719E+07   1.5231720E+07   5.1442997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.5231838E+07   1.5231838E+07   2.0252096E+07   -2.1952049E+06   -8.0770135E+07   1.5231837E+07   1.5231838E+07   5.1443176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.5231976E+07   1.5231976E+07   2.0243465E+07   -2.1950264E+06   -8.0762399E+07   1.5231973E+07   1.5231976E+07   5.1443383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.5232134E+07   1.5232134E+07   2.0233502E+07   -2.1948202E+06   -8.0753467E+07   1.5232131E+07   1.5232134E+07   5.1443622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.5232317E+07   1.5232317E+07   2.0222001E+07   -2.1945823E+06   -8.0743154E+07   1.5232313E+07   1.5232317E+07   5.1443898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.5232528E+07   1.5232528E+07   2.0208728E+07   -2.1943075E+06   -8.0731246E+07   1.5232523E+07   1.5232528E+07   5.1444216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.5232771E+07   1.5232771E+07   2.0193409E+07   -2.1939903E+06   -8.0717499E+07   1.5232766E+07   1.5232771E+07   5.1444584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.5233052E+07   1.5233052E+07   2.0175732E+07   -2.1936240E+06   -8.0701629E+07   1.5233046E+07   1.5233052E+07   5.1445008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.5233377E+07   1.5233377E+07   2.0155336E+07   -2.1932012E+06   -8.0683307E+07   1.5233369E+07   1.5233377E+07   5.1445498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.5233752E+07   1.5233752E+07   2.0131804E+07   -2.1927130E+06   -8.0662157E+07   1.5233742E+07   1.5233752E+07   5.1446063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.5234185E+07   1.5234185E+07   2.0104659E+07   -2.1921495E+06   -8.0637742E+07   1.5234173E+07   1.5234185E+07   5.1446716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.5234684E+07   1.5234684E+07   2.0073352E+07   -2.1914990E+06   -8.0609562E+07   1.5234671E+07   1.5234684E+07   5.1447469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
