#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.4817991E+07   1.4817991E+07   1.9747669E+07   -9.8993570E+05   -3.0575070E+07   1.4817999E+07   1.4817991E+07   6.5594045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.4818001E+07   1.4818001E+07   1.9746190E+07   -9.8992071E+05   -3.0574496E+07   1.4818009E+07   1.4818001E+07   6.5594073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.4818014E+07   1.4818014E+07   1.9744482E+07   -9.8990339E+05   -3.0573833E+07   1.4818022E+07   1.4818014E+07   6.5594105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.4818028E+07   1.4818028E+07   1.9742509E+07   -9.8988340E+05   -3.0573068E+07   1.4818036E+07   1.4818028E+07   6.5594142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.4818045E+07   1.4818045E+07   1.9740232E+07   -9.8986032E+05   -3.0572184E+07   1.4818052E+07   1.4818045E+07   6.5594185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.4818064E+07   1.4818064E+07   1.9737602E+07   -9.8983366E+05   -3.0571163E+07   1.4818071E+07   1.4818064E+07   6.5594235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.4818086E+07   1.4818086E+07   1.9734566E+07   -9.8980287E+05   -3.0569985E+07   1.4818093E+07   1.4818086E+07   6.5594292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.4818111E+07   1.4818111E+07   1.9731061E+07   -9.8976733E+05   -3.0568625E+07   1.4818118E+07   1.4818111E+07   6.5594359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.4818141E+07   1.4818141E+07   1.9727013E+07   -9.8972628E+05   -3.0567053E+07   1.4818147E+07   1.4818141E+07   6.5594435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.4818175E+07   1.4818175E+07   1.9722340E+07   -9.8967888E+05   -3.0565239E+07   1.4818181E+07   1.4818175E+07   6.5594523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.4818214E+07   1.4818214E+07   1.9716945E+07   -9.8962415E+05   -3.0563144E+07   1.4818220E+07   1.4818214E+07   6.5594625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.4818259E+07   1.4818259E+07   1.9710716E+07   -9.8956096E+05   -3.0560726E+07   1.4818265E+07   1.4818259E+07   6.5594743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.4818312E+07   1.4818312E+07   1.9703526E+07   -9.8948799E+05   -3.0557933E+07   1.4818316E+07   1.4818312E+07   6.5594879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.4818372E+07   1.4818372E+07   1.9695226E+07   -9.8940373E+05   -3.0554708E+07   1.4818376E+07   1.4818372E+07   6.5595036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.4818442E+07   1.4818442E+07   1.9685644E+07   -9.8930645E+05   -3.0550985E+07   1.4818445E+07   1.4818442E+07   6.5595217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.4818522E+07   1.4818522E+07   1.9674585E+07   -9.8919412E+05   -3.0546686E+07   1.4818525E+07   1.4818522E+07   6.5595426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.4818615E+07   1.4818615E+07   1.9661821E+07   -9.8906443E+05   -3.0541723E+07   1.4818617E+07   1.4818615E+07   6.5595667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.4818722E+07   1.4818722E+07   1.9647091E+07   -9.8891470E+05   -3.0535993E+07   1.4818723E+07   1.4818722E+07   6.5595946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.4818846E+07   1.4818846E+07   1.9630094E+07   -9.8874183E+05   -3.0529378E+07   1.4818845E+07   1.4818846E+07   6.5596268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.4818989E+07   1.4818989E+07   1.9610481E+07   -9.8854225E+05   -3.0521742E+07   1.4818987E+07   1.4818989E+07   6.5596639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.4819154E+07   1.4819154E+07   1.9587855E+07   -9.8831185E+05   -3.0512927E+07   1.4819150E+07   1.4819154E+07   6.5597068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.4819345E+07   1.4819345E+07   1.9561757E+07   -9.8804588E+05   -3.0502752E+07   1.4819339E+07   1.4819345E+07   6.5597563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.4819564E+07   1.4819564E+07   1.9531657E+07   -9.8773887E+05   -3.0491008E+07   1.4819556E+07   1.4819564E+07   6.5598134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.4819818E+07   1.4819818E+07   1.9496951E+07   -9.8738450E+05   -3.0477454E+07   1.4819807E+07   1.4819818E+07   6.5598793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.4820111E+07   1.4820111E+07   1.9456942E+07   -9.8697549E+05   -3.0461813E+07   1.4820097E+07   1.4820111E+07   6.5599553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.4820449E+07   1.4820449E+07   1.9410832E+07   -9.8650347E+05   -3.0443764E+07   1.4820432E+07   1.4820449E+07   6.5600430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.4820839E+07   1.4820839E+07   1.9357708E+07   -9.8595878E+05   -3.0422941E+07   1.4820818E+07   1.4820839E+07   6.5601442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.4821289E+07   1.4821289E+07   1.9296524E+07   -9.8533029E+05   -3.0398918E+07   1.4821263E+07   1.4821289E+07   6.5602609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.4821808E+07   1.4821808E+07   1.9226087E+07   -9.8460521E+05   -3.0371211E+07   1.4821776E+07   1.4821808E+07   6.5603954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.4822407E+07   1.4822407E+07   1.9145036E+07   -9.8376881E+05   -3.0339258E+07   1.4822369E+07   1.4822407E+07   6.5605505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.4823097E+07   1.4823097E+07   1.9051822E+07   -9.8280418E+05   -3.0302418E+07   1.4823052E+07   1.4823097E+07   6.5607293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.4823893E+07   1.4823893E+07   1.8944690E+07   -9.8169185E+05   -3.0259953E+07   1.4823839E+07   1.4823893E+07   6.5609352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.4824810E+07   1.4824810E+07   1.8821651E+07   -9.8040951E+05   -3.0211018E+07   1.4824747E+07   1.4824810E+07   6.5611724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.4825867E+07   1.4825867E+07   1.8680465E+07   -9.7893157E+05   -3.0154646E+07   1.4825793E+07   1.4825867E+07   6.5614455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.4827084E+07   1.4827084E+07   1.8518613E+07   -9.7722868E+05   -3.0089730E+07   1.4826997E+07   1.4827084E+07   6.5617597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.4828486E+07   1.4828486E+07   1.8333284E+07   -9.7526730E+05   -3.0015009E+07   1.4828384E+07   1.4828486E+07   6.5621211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.4830099E+07   1.4830099E+07   1.8121351E+07   -9.7300908E+05   -2.9929043E+07   1.4829980E+07   1.4830099E+07   6.5625365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.4831954E+07   1.4831954E+07   1.7879365E+07   -9.7041032E+05   -2.9830199E+07   1.4831816E+07   1.4831954E+07   6.5630136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.4834087E+07   1.4834087E+07   1.7603555E+07   -9.6742124E+05   -2.9716621E+07   1.4833926E+07   1.4834087E+07   6.5635610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.4836537E+07   1.4836537E+07   1.7289834E+07   -9.6398533E+05   -2.9586215E+07   1.4836351E+07   1.4836537E+07   6.5641886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.4839349E+07   1.4839349E+07   1.6933842E+07   -9.6003859E+05   -2.9436618E+07   1.4839133E+07   1.4839349E+07   6.5649073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.4842574E+07   1.4842574E+07   1.6530993E+07   -9.5550881E+05   -2.9265182E+07   1.4842323E+07   1.4842574E+07   6.5657292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.4846268E+07   1.4846268E+07   1.6076579E+07   -9.5031474E+05   -2.9068951E+07   1.4845977E+07   1.4846268E+07   6.5666677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.4850494E+07   1.4850494E+07   1.5565903E+07   -9.4436545E+05   -2.8844640E+07   1.4850158E+07   1.4850494E+07   6.5677374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-04   1.4855322E+07   1.4855322E+07   1.4994476E+07   -9.3755970E+05   -2.8588635E+07   1.4854933E+07   1.4855322E+07   6.5689542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
