#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.3557405E+07   1.3557405E+07   1.8069094E+07   -4.1480298E+05   -1.1840465E+07   1.3557422E+07   1.3557405E+07   7.8829142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.3557408E+07   1.3557408E+07   1.8067946E+07   -4.1479754E+05   -1.1840260E+07   1.3557425E+07   1.3557408E+07   7.8829153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.3557412E+07   1.3557412E+07   1.8066620E+07   -4.1479125E+05   -1.1840023E+07   1.3557428E+07   1.3557412E+07   7.8829166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.3557415E+07   1.3557415E+07   1.8065089E+07   -4.1478399E+05   -1.1839750E+07   1.3557432E+07   1.3557415E+07   7.8829181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.3557420E+07   1.3557420E+07   1.8063321E+07   -4.1477560E+05   -1.1839434E+07   1.3557436E+07   1.3557420E+07   7.8829198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.3557425E+07   1.3557425E+07   1.8061279E+07   -4.1476592E+05   -1.1839069E+07   1.3557441E+07   1.3557425E+07   7.8829218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.3557431E+07   1.3557431E+07   1.8058922E+07   -4.1475473E+05   -1.1838648E+07   1.3557447E+07   1.3557431E+07   7.8829241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.3557438E+07   1.3557438E+07   1.8056200E+07   -4.1474182E+05   -1.1838162E+07   1.3557453E+07   1.3557438E+07   7.8829268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.3557446E+07   1.3557446E+07   1.8053058E+07   -4.1472691E+05   -1.1837600E+07   1.3557461E+07   1.3557446E+07   7.8829299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.3557455E+07   1.3557455E+07   1.8049429E+07   -4.1470970E+05   -1.1836952E+07   1.3557470E+07   1.3557455E+07   7.8829334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.3557466E+07   1.3557466E+07   1.8045240E+07   -4.1468981E+05   -1.1836203E+07   1.3557480E+07   1.3557466E+07   7.8829375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.3557478E+07   1.3557478E+07   1.8040404E+07   -4.1466686E+05   -1.1835339E+07   1.3557492E+07   1.3557478E+07   7.8829422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.3557492E+07   1.3557492E+07   1.8034820E+07   -4.1464035E+05   -1.1834341E+07   1.3557505E+07   1.3557492E+07   7.8829477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.3557508E+07   1.3557508E+07   1.8028374E+07   -4.1460974E+05   -1.1833188E+07   1.3557521E+07   1.3557508E+07   7.8829540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.3557527E+07   1.3557527E+07   1.8020934E+07   -4.1457440E+05   -1.1831857E+07   1.3557539E+07   1.3557527E+07   7.8829613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.3557549E+07   1.3557549E+07   1.8012345E+07   -4.1453360E+05   -1.1830321E+07   1.3557560E+07   1.3557549E+07   7.8829697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.3557574E+07   1.3557574E+07   1.8002431E+07   -4.1448648E+05   -1.1828547E+07   1.3557584E+07   1.3557574E+07   7.8829794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.3557602E+07   1.3557602E+07   1.7990989E+07   -4.1443208E+05   -1.1826499E+07   1.3557612E+07   1.3557602E+07   7.8829906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.3557636E+07   1.3557636E+07   1.7977785E+07   -4.1436927E+05   -1.1824134E+07   1.3557644E+07   1.3557636E+07   7.8830035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.3557674E+07   1.3557674E+07   1.7962548E+07   -4.1429676E+05   -1.1821404E+07   1.3557681E+07   1.3557674E+07   7.8830184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.3557719E+07   1.3557719E+07   1.7944968E+07   -4.1421304E+05   -1.1818253E+07   1.3557724E+07   1.3557719E+07   7.8830356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.3557770E+07   1.3557770E+07   1.7924686E+07   -4.1411639E+05   -1.1814616E+07   1.3557773E+07   1.3557770E+07   7.8830555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.3557829E+07   1.3557829E+07   1.7901291E+07   -4.1400483E+05   -1.1810417E+07   1.3557831E+07   1.3557829E+07   7.8830784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.3557898E+07   1.3557898E+07   1.7874311E+07   -4.1387604E+05   -1.1805571E+07   1.3557896E+07   1.3557898E+07   7.8831049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.3557976E+07   1.3557976E+07   1.7843202E+07   -4.1372739E+05   -1.1799979E+07   1.3557972E+07   1.3557976E+07   7.8831354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
