#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.3778694E+07   1.3778694E+07   1.8363829E+07   -4.7261555E+05   -1.3555453E+07   1.3778710E+07   1.3778694E+07   7.7185786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.3778698E+07   1.3778698E+07   1.8362632E+07   -4.7260919E+05   -1.3555215E+07   1.3778713E+07   1.3778698E+07   7.7185800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.3778702E+07   1.3778702E+07   1.8361251E+07   -4.7260185E+05   -1.3554940E+07   1.3778717E+07   1.3778702E+07   7.7185815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.3778707E+07   1.3778707E+07   1.8359655E+07   -4.7259338E+05   -1.3554623E+07   1.3778722E+07   1.3778707E+07   7.7185833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.3778713E+07   1.3778713E+07   1.8357813E+07   -4.7258359E+05   -1.3554256E+07   1.3778728E+07   1.3778713E+07   7.7185854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.3778719E+07   1.3778719E+07   1.8355686E+07   -4.7257229E+05   -1.3553832E+07   1.3778734E+07   1.3778719E+07   7.7185878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.3778727E+07   1.3778727E+07   1.8353230E+07   -4.7255923E+05   -1.3553344E+07   1.3778741E+07   1.3778727E+07   7.7185906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.3778735E+07   1.3778735E+07   1.8350394E+07   -4.7254416E+05   -1.3552779E+07   1.3778749E+07   1.3778735E+07   7.7185938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.3778745E+07   1.3778745E+07   1.8347120E+07   -4.7252676E+05   -1.3552127E+07   1.3778759E+07   1.3778745E+07   7.7185976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.3778757E+07   1.3778757E+07   1.8343340E+07   -4.7250666E+05   -1.3551374E+07   1.3778770E+07   1.3778757E+07   7.7186018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.3778770E+07   1.3778770E+07   1.8338975E+07   -4.7248346E+05   -1.3550505E+07   1.3778783E+07   1.3778770E+07   7.7186068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.3778786E+07   1.3778786E+07   1.8333937E+07   -4.7245666E+05   -1.3549502E+07   1.3778798E+07   1.3778786E+07   7.7186125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
