#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   9.4119669E+06   9.4119669E+06   1.2545986E+07   -4.2768715E+04   -1.6153973E+06   9.4120105E+06   9.4119669E+06   8.1465733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   9.4119658E+06   9.4119658E+06   1.2545474E+07   -4.2768447E+04   -1.6153769E+06   9.4120094E+06   9.4119658E+06   8.1465724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   9.4119646E+06   9.4119646E+06   1.2544882E+07   -4.2768138E+04   -1.6153534E+06   9.4120081E+06   9.4119646E+06   8.1465712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   9.4119632E+06   9.4119632E+06   1.2544199E+07   -4.2767782E+04   -1.6153262E+06   9.4120065E+06   9.4119632E+06   8.1465700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   9.4119615E+06   9.4119615E+06   1.2543410E+07   -4.2767370E+04   -1.6152948E+06   9.4120048E+06   9.4119615E+06   8.1465685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   9.4119596E+06   9.4119596E+06   1.2542498E+07   -4.2766894E+04   -1.6152586E+06   9.4120027E+06   9.4119596E+06   8.1465667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   9.4119575E+06   9.4119575E+06   1.2541446E+07   -4.2766345E+04   -1.6152167E+06   9.4120004E+06   9.4119575E+06   8.1465647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   9.4119549E+06   9.4119549E+06   1.2540231E+07   -4.2765711E+04   -1.6151684E+06   9.4119977E+06   9.4119549E+06   8.1465624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   9.4119520E+06   9.4119520E+06   1.2538828E+07   -4.2764979E+04   -1.6151126E+06   9.4119945E+06   9.4119520E+06   8.1465598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   9.4119487E+06   9.4119487E+06   1.2537208E+07   -4.2764133E+04   -1.6150482E+06   9.4119909E+06   9.4119487E+06   8.1465567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   9.4119448E+06   9.4119448E+06   1.2535338E+07   -4.2763156E+04   -1.6149738E+06   9.4119867E+06   9.4119448E+06   8.1465532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   9.4119403E+06   9.4119403E+06   1.2533179E+07   -4.2762029E+04   -1.6148878E+06   9.4119819E+06   9.4119403E+06   8.1465491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   9.4119352E+06   9.4119352E+06   1.2530685E+07   -4.2760726E+04   -1.6147886E+06   9.4119763E+06   9.4119352E+06   8.1465443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   9.4119292E+06   9.4119292E+06   1.2527807E+07   -4.2759223E+04   -1.6146741E+06   9.4119698E+06   9.4119292E+06   8.1465389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   9.4119223E+06   9.4119223E+06   1.2524483E+07   -4.2757486E+04   -1.6145418E+06   9.4119624E+06   9.4119223E+06   8.1465326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   9.4119143E+06   9.4119143E+06   1.2520647E+07   -4.2755480E+04   -1.6143891E+06   9.4119538E+06   9.4119143E+06   8.1465253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   9.4119051E+06   9.4119051E+06   1.2516218E+07   -4.2753165E+04   -1.6142127E+06   9.4119439E+06   9.4119051E+06   8.1465169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   9.4118945E+06   9.4118945E+06   1.2511105E+07   -4.2750490E+04   -1.6140091E+06   9.4119324E+06   9.4118945E+06   8.1465072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   9.4118823E+06   9.4118823E+06   1.2505203E+07   -4.2747402E+04   -1.6137740E+06   9.4119191E+06   9.4118823E+06   8.1464960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   9.4118681E+06   9.4118681E+06   1.2498391E+07   -4.2743836E+04   -1.6135026E+06   9.4119039E+06   9.4118681E+06   8.1464830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   9.4118518E+06   9.4118518E+06   1.2490529E+07   -4.2739718E+04   -1.6131892E+06   9.4118862E+06   9.4118518E+06   8.1464681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   9.4118329E+06   9.4118329E+06   1.2481456E+07   -4.2734962E+04   -1.6128274E+06   9.4118658E+06   9.4118329E+06   8.1464508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   9.4118111E+06   9.4118111E+06   1.2470987E+07   -4.2729471E+04   -1.6124097E+06   9.4118423E+06   9.4118111E+06   8.1464309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   9.4117859E+06   9.4117859E+06   1.2458908E+07   -4.2723129E+04   -1.6119276E+06   9.4118151E+06   9.4117859E+06   8.1464079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   9.4117569E+06   9.4117569E+06   1.2444973E+07   -4.2715806E+04   -1.6113710E+06   9.4117837E+06   9.4117569E+06   8.1463813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   9.4117233E+06   9.4117233E+06   1.2428899E+07   -4.2707350E+04   -1.6107286E+06   9.4117475E+06   9.4117233E+06   8.1463506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   9.4116846E+06   9.4116846E+06   1.2410362E+07   -4.2697585E+04   -1.6099871E+06   9.4117056E+06   9.4116846E+06   8.1463152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   9.4116399E+06   9.4116399E+06   1.2388989E+07   -4.2686308E+04   -1.6091314E+06   9.4116573E+06   9.4116399E+06   8.1462743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   9.4115882E+06   9.4115882E+06   1.2364352E+07   -4.2673286E+04   -1.6081439E+06   9.4116016E+06   9.4115882E+06   8.1462270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   9.4115286E+06   9.4115286E+06   1.2335960E+07   -4.2658249E+04   -1.6070045E+06   9.4115372E+06   9.4115286E+06   8.1461725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   9.4114598E+06   9.4114598E+06   1.2303250E+07   -4.2640885E+04   -1.6056900E+06   9.4114629E+06   9.4114598E+06   8.1461095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   9.4113803E+06   9.4113803E+06   1.2265581E+07   -4.2620834E+04   -1.6041736E+06   9.4113771E+06   9.4113803E+06   8.1460368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   9.4112886E+06   9.4112886E+06   1.2222219E+07   -4.2597680E+04   -1.6024247E+06   9.4112780E+06   9.4112886E+06   8.1459529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   9.4111828E+06   9.4111828E+06   1.2172328E+07   -4.2570944E+04   -1.6004080E+06   9.4111637E+06   9.4111828E+06   8.1458561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   9.4110606E+06   9.4110606E+06   1.2114957E+07   -4.2540071E+04   -1.5980830E+06   9.4110318E+06   9.4110606E+06   8.1457442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
