#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.4183443E+07   1.4183443E+07   1.8902858E+07   -6.0965589E+05   -1.7774790E+07   1.4183456E+07   1.4183443E+07   7.3575392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.4183449E+07   1.4183449E+07   1.8901566E+07   -6.0964732E+05   -1.7774470E+07   1.4183461E+07   1.4183449E+07   7.3575410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.4183455E+07   1.4183455E+07   1.8900073E+07   -6.0963743E+05   -1.7774100E+07   1.4183467E+07   1.4183455E+07   7.3575432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.4183462E+07   1.4183462E+07   1.8898350E+07   -6.0962600E+05   -1.7773673E+07   1.4183475E+07   1.4183462E+07   7.3575456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.4183471E+07   1.4183471E+07   1.8896360E+07   -6.0961280E+05   -1.7773180E+07   1.4183483E+07   1.4183471E+07   7.3575484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.4183480E+07   1.4183480E+07   1.8894062E+07   -6.0959756E+05   -1.7772610E+07   1.4183492E+07   1.4183480E+07   7.3575517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.4183492E+07   1.4183492E+07   1.8891409E+07   -6.0957996E+05   -1.7771953E+07   1.4183503E+07   1.4183492E+07   7.3575555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.4183505E+07   1.4183505E+07   1.8888346E+07   -6.0955964E+05   -1.7771193E+07   1.4183516E+07   1.4183505E+07   7.3575598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.4183520E+07   1.4183520E+07   1.8884810E+07   -6.0953618E+05   -1.7770317E+07   1.4183531E+07   1.4183520E+07   7.3575649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.4183537E+07   1.4183537E+07   1.8880726E+07   -6.0950908E+05   -1.7769305E+07   1.4183548E+07   1.4183537E+07   7.3575707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.4183557E+07   1.4183557E+07   1.8876012E+07   -6.0947780E+05   -1.7768136E+07   1.4183567E+07   1.4183557E+07   7.3575774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.4183580E+07   1.4183580E+07   1.8870569E+07   -6.0944167E+05   -1.7766786E+07   1.4183590E+07   1.4183580E+07   7.3575851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.4183607E+07   1.4183607E+07   1.8864286E+07   -6.0939995E+05   -1.7765228E+07   1.4183616E+07   1.4183607E+07   7.3575940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.4183637E+07   1.4183637E+07   1.8857032E+07   -6.0935179E+05   -1.7763428E+07   1.4183646E+07   1.4183637E+07   7.3576044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.4183673E+07   1.4183673E+07   1.8848659E+07   -6.0929617E+05   -1.7761351E+07   1.4183681E+07   1.4183673E+07   7.3576163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.4183714E+07   1.4183714E+07   1.8838995E+07   -6.0923195E+05   -1.7758952E+07   1.4183721E+07   1.4183714E+07   7.3576300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.4183761E+07   1.4183761E+07   1.8827839E+07   -6.0915781E+05   -1.7756182E+07   1.4183768E+07   1.4183761E+07   7.3576459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.4183816E+07   1.4183816E+07   1.8814965E+07   -6.0907221E+05   -1.7752985E+07   1.4183821E+07   1.4183816E+07   7.3576642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.4183879E+07   1.4183879E+07   1.8800109E+07   -6.0897337E+05   -1.7749294E+07   1.4183883E+07   1.4183879E+07   7.3576854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.4183952E+07   1.4183952E+07   1.8782966E+07   -6.0885927E+05   -1.7745032E+07   1.4183954E+07   1.4183952E+07   7.3577098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.4184036E+07   1.4184036E+07   1.8763187E+07   -6.0872754E+05   -1.7740113E+07   1.4184037E+07   1.4184036E+07   7.3577380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.4184133E+07   1.4184133E+07   1.8740371E+07   -6.0857546E+05   -1.7734435E+07   1.4184132E+07   1.4184133E+07   7.3577705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
