#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   2.1137894E+06   2.1137894E+06   2.8182245E+06   8.8380475E+03   1.2945826E+04   2.1140171E+06   2.1137894E+06   2.1120762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   2.1137891E+06   2.1137891E+06   2.8181992E+06   8.8379980E+03   1.2945692E+04   2.1140169E+06   2.1137891E+06   2.1120760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   2.1137888E+06   2.1137888E+06   2.8181699E+06   8.8379408E+03   1.2945536E+04   2.1140165E+06   2.1137888E+06   2.1120757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   2.1137885E+06   2.1137885E+06   2.8181362E+06   8.8378748E+03   1.2945357E+04   2.1140162E+06   2.1137885E+06   2.1120753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   2.1137881E+06   2.1137881E+06   2.8180972E+06   8.8377986E+03   1.2945150E+04   2.1140157E+06   2.1137881E+06   2.1120749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   2.1137877E+06   2.1137877E+06   2.8180522E+06   8.8377105E+03   1.2944911E+04   2.1140152E+06   2.1137877E+06   2.1120744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   2.1137872E+06   2.1137872E+06   2.8180002E+06   8.8376089E+03   1.2944635E+04   2.1140147E+06   2.1137872E+06   2.1120738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   2.1137866E+06   2.1137866E+06   2.8179402E+06   8.8374915E+03   1.2944317E+04   2.1140140E+06   2.1137866E+06   2.1120731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   2.1137859E+06   2.1137859E+06   2.8178709E+06   8.8373559E+03   1.2943949E+04   2.1140133E+06   2.1137859E+06   2.1120724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   2.1137851E+06   2.1137851E+06   2.8177909E+06   8.8371994E+03   1.2943524E+04   2.1140124E+06   2.1137851E+06   2.1120715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   2.1137842E+06   2.1137842E+06   2.8176985E+06   8.8370186E+03   1.2943033E+04   2.1140114E+06   2.1137842E+06   2.1120705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   2.1137831E+06   2.1137831E+06   2.8175918E+06   8.8368099E+03   1.2942467E+04   2.1140102E+06   2.1137831E+06   2.1120693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   2.1137819E+06   2.1137819E+06   2.8174686E+06   8.8365689E+03   1.2941812E+04   2.1140088E+06   2.1137819E+06   2.1120680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
