#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.1722298E+07   1.1722298E+07   1.5624437E+07   -1.5452915E+05   -4.5911407E+06   1.1722326E+07   1.1722298E+07   8.5738004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.1722298E+07   1.1722298E+07   1.5623617E+07   -1.5452752E+05   -4.5910704E+06   1.1722325E+07   1.1722298E+07   8.5738001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.1722297E+07   1.1722297E+07   1.5622671E+07   -1.5452565E+05   -4.5909893E+06   1.1722325E+07   1.1722297E+07   8.5737998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.1722297E+07   1.1722297E+07   1.5621579E+07   -1.5452349E+05   -4.5908957E+06   1.1722325E+07   1.1722297E+07   8.5737995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.1722297E+07   1.1722297E+07   1.5620317E+07   -1.5452099E+05   -4.5907875E+06   1.1722324E+07   1.1722297E+07   8.5737991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.1722297E+07   1.1722297E+07   1.5618860E+07   -1.5451810E+05   -4.5906626E+06   1.1722324E+07   1.1722297E+07   8.5737986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.1722296E+07   1.1722296E+07   1.5617178E+07   -1.5451477E+05   -4.5905184E+06   1.1722323E+07   1.1722296E+07   8.5737981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.1722296E+07   1.1722296E+07   1.5615236E+07   -1.5451093E+05   -4.5903519E+06   1.1722322E+07   1.1722296E+07   8.5737975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.1722295E+07   1.1722295E+07   1.5612993E+07   -1.5450649E+05   -4.5901596E+06   1.1722322E+07   1.1722295E+07   8.5737968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.1722295E+07   1.1722295E+07   1.5610403E+07   -1.5450136E+05   -4.5899376E+06   1.1722321E+07   1.1722295E+07   8.5737960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.1722294E+07   1.1722294E+07   1.5607414E+07   -1.5449543E+05   -4.5896812E+06   1.1722320E+07   1.1722294E+07   8.5737950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.1722293E+07   1.1722293E+07   1.5603962E+07   -1.5448859E+05   -4.5893852E+06   1.1722318E+07   1.1722293E+07   8.5737940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.1722292E+07   1.1722292E+07   1.5599977E+07   -1.5448070E+05   -4.5890434E+06   1.1722317E+07   1.1722292E+07   8.5737927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.1722291E+07   1.1722291E+07   1.5595376E+07   -1.5447158E+05   -4.5886487E+06   1.1722315E+07   1.1722291E+07   8.5737913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.1722290E+07   1.1722290E+07   1.5590065E+07   -1.5446105E+05   -4.5881929E+06   1.1722314E+07   1.1722290E+07   8.5737896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.1722288E+07   1.1722288E+07   1.5583933E+07   -1.5444889E+05   -4.5876667E+06   1.1722311E+07   1.1722288E+07   8.5737877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.1722287E+07   1.1722287E+07   1.5576856E+07   -1.5443485E+05   -4.5870592E+06   1.1722309E+07   1.1722287E+07   8.5737854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.1722285E+07   1.1722285E+07   1.5568686E+07   -1.5441864E+05   -4.5863577E+06   1.1722306E+07   1.1722285E+07   8.5737829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.1722283E+07   1.1722283E+07   1.5559258E+07   -1.5439993E+05   -4.5855479E+06   1.1722303E+07   1.1722283E+07   8.5737799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.1722280E+07   1.1722280E+07   1.5548376E+07   -1.5437832E+05   -4.5846129E+06   1.1722299E+07   1.1722280E+07   8.5737764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.1722277E+07   1.1722277E+07   1.5535820E+07   -1.5435337E+05   -4.5835336E+06   1.1722295E+07   1.1722277E+07   8.5737725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.1722274E+07   1.1722274E+07   1.5521332E+07   -1.5432456E+05   -4.5822875E+06   1.1722289E+07   1.1722274E+07   8.5737679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.1722270E+07   1.1722270E+07   1.5504617E+07   -1.5429131E+05   -4.5808492E+06   1.1722283E+07   1.1722270E+07   8.5737626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.1722265E+07   1.1722265E+07   1.5485336E+07   -1.5425291E+05   -4.5791890E+06   1.1722277E+07   1.1722265E+07   8.5737564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.1722260E+07   1.1722260E+07   1.5463099E+07   -1.5420859E+05   -4.5772728E+06   1.1722269E+07   1.1722260E+07   8.5737493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.1722254E+07   1.1722254E+07   1.5437457E+07   -1.5415743E+05   -4.5750614E+06   1.1722260E+07   1.1722254E+07   8.5737411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.1722247E+07   1.1722247E+07   1.5407897E+07   -1.5409837E+05   -4.5725094E+06   1.1722249E+07   1.1722247E+07   8.5737316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.1722239E+07   1.1722239E+07   1.5373828E+07   -1.5403021E+05   -4.5695647E+06   1.1722237E+07   1.1722239E+07   8.5737207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.1722229E+07   1.1722229E+07   1.5334574E+07   -1.5395155E+05   -4.5661674E+06   1.1722223E+07   1.1722229E+07   8.5737080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.1722218E+07   1.1722218E+07   1.5289362E+07   -1.5386076E+05   -4.5622484E+06   1.1722206E+07   1.1722218E+07   8.5736933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.1722206E+07   1.1722206E+07   1.5237309E+07   -1.5375601E+05   -4.5577283E+06   1.1722187E+07   1.1722206E+07   8.5736763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.1722191E+07   1.1722191E+07   1.5177408E+07   -1.5363515E+05   -4.5525159E+06   1.1722166E+07   1.1722191E+07   8.5736566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.1722174E+07   1.1722174E+07   1.5108511E+07   -1.5349572E+05   -4.5465066E+06   1.1722140E+07   1.1722174E+07   8.5736337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
