#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.2288366E+07   1.2288366E+07   1.6378601E+07   -2.0780752E+05   -6.0170980E+06   1.2288391E+07   1.2288366E+07   8.4739078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.2288367E+07   1.2288367E+07   1.6377691E+07   -2.0780517E+05   -6.0170022E+06   1.2288391E+07   1.2288367E+07   8.4739079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.2288367E+07   1.2288367E+07   1.6376639E+07   -2.0780245E+05   -6.0168915E+06   1.2288391E+07   1.2288367E+07   8.4739079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.2288368E+07   1.2288368E+07   1.6375425E+07   -2.0779931E+05   -6.0167637E+06   1.2288392E+07   1.2288368E+07   8.4739080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.2288368E+07   1.2288368E+07   1.6374023E+07   -2.0779569E+05   -6.0166161E+06   1.2288392E+07   1.2288368E+07   8.4739082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.2288369E+07   1.2288369E+07   1.6372404E+07   -2.0779150E+05   -6.0164457E+06   1.2288393E+07   1.2288369E+07   8.4739083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.2288370E+07   1.2288370E+07   1.6370535E+07   -2.0778667E+05   -6.0162489E+06   1.2288393E+07   1.2288370E+07   8.4739084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.2288371E+07   1.2288371E+07   1.6368377E+07   -2.0778109E+05   -6.0160216E+06   1.2288394E+07   1.2288371E+07   8.4739086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.2288372E+07   1.2288372E+07   1.6365885E+07   -2.0777464E+05   -6.0157592E+06   1.2288395E+07   1.2288372E+07   8.4739088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.2288373E+07   1.2288373E+07   1.6363008E+07   -2.0776720E+05   -6.0154562E+06   1.2288395E+07   1.2288373E+07   8.4739091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.2288374E+07   1.2288374E+07   1.6359686E+07   -2.0775861E+05   -6.0151063E+06   1.2288396E+07   1.2288374E+07   8.4739093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.2288376E+07   1.2288376E+07   1.6355851E+07   -2.0774869E+05   -6.0147023E+06   1.2288398E+07   1.2288376E+07   8.4739097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.2288378E+07   1.2288378E+07   1.6351423E+07   -2.0773723E+05   -6.0142358E+06   1.2288399E+07   1.2288378E+07   8.4739100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.2288380E+07   1.2288380E+07   1.6346311E+07   -2.0772400E+05   -6.0136972E+06   1.2288400E+07   1.2288380E+07   8.4739104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.2288382E+07   1.2288382E+07   1.6340410E+07   -2.0770872E+05   -6.0130753E+06   1.2288402E+07   1.2288382E+07   8.4739109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.2288385E+07   1.2288385E+07   1.6333598E+07   -2.0769108E+05   -6.0123572E+06   1.2288404E+07   1.2288385E+07   8.4739115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.2288388E+07   1.2288388E+07   1.6325735E+07   -2.0767071E+05   -6.0115282E+06   1.2288407E+07   1.2288388E+07   8.4739121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.2288392E+07   1.2288392E+07   1.6316659E+07   -2.0764720E+05   -6.0105709E+06   1.2288410E+07   1.2288392E+07   8.4739129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.2288396E+07   1.2288396E+07   1.6306184E+07   -2.0762005E+05   -6.0094658E+06   1.2288413E+07   1.2288396E+07   8.4739137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.2288401E+07   1.2288401E+07   1.6294096E+07   -2.0758870E+05   -6.0081900E+06   1.2288416E+07   1.2288401E+07   8.4739147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.2288407E+07   1.2288407E+07   1.6280148E+07   -2.0755250E+05   -6.0067171E+06   1.2288421E+07   1.2288407E+07   8.4739158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.2288414E+07   1.2288414E+07   1.6264054E+07   -2.0751072E+05   -6.0050169E+06   1.2288426E+07   1.2288414E+07   8.4739171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.2288421E+07   1.2288421E+07   1.6245488E+07   -2.0746248E+05   -6.0030543E+06   1.2288431E+07   1.2288421E+07   8.4739186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.2288430E+07   1.2288430E+07   1.6224073E+07   -2.0740678E+05   -6.0007890E+06   1.2288438E+07   1.2288430E+07   8.4739204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.2288441E+07   1.2288441E+07   1.6199377E+07   -2.0734250E+05   -5.9981745E+06   1.2288445E+07   1.2288441E+07   8.4739223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.2288452E+07   1.2288452E+07   1.6170902E+07   -2.0726829E+05   -5.9951572E+06   1.2288454E+07   1.2288452E+07   8.4739246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.2288466E+07   1.2288466E+07   1.6138078E+07   -2.0718264E+05   -5.9916754E+06   1.2288464E+07   1.2288466E+07   8.4739272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.2288482E+07   1.2288482E+07   1.6100251E+07   -2.0708379E+05   -5.9876580E+06   1.2288475E+07   1.2288482E+07   8.4739301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.2288500E+07   1.2288500E+07   1.6056674E+07   -2.0696971E+05   -5.9830233E+06   1.2288489E+07   1.2288500E+07   8.4739335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.2288520E+07   1.2288520E+07   1.6006489E+07   -2.0683808E+05   -5.9776772E+06   1.2288504E+07   1.2288520E+07   8.4739373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.2288544E+07   1.2288544E+07   1.5948720E+07   -2.0668620E+05   -5.9715115E+06   1.2288521E+07   1.2288544E+07   8.4739417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.2288572E+07   1.2288572E+07   1.5882254E+07   -2.0651099E+05   -5.9644021E+06   1.2288541E+07   1.2288572E+07   8.4739466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.2288603E+07   1.2288603E+07   1.5805825E+07   -2.0630889E+05   -5.9562063E+06   1.2288564E+07   1.2288603E+07   8.4739522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.2288640E+07   1.2288640E+07   1.5717996E+07   -2.0607583E+05   -5.9467608E+06   1.2288591E+07   1.2288640E+07   8.4739584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.2288681E+07   1.2288681E+07   1.5617146E+07   -2.0580710E+05   -5.9358781E+06   1.2288621E+07   1.2288681E+07   8.4739654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.2288729E+07   1.2288729E+07   1.5501444E+07   -2.0549733E+05   -5.9233441E+06   1.2288655E+07   1.2288729E+07   8.4739732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.2288783E+07   1.2288783E+07   1.5368839E+07   -2.0514035E+05   -5.9089142E+06   1.2288695E+07   1.2288783E+07   8.4739818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.2288846E+07   1.2288846E+07   1.5217041E+07   -2.0472910E+05   -5.8923094E+06   1.2288740E+07   1.2288846E+07   8.4739911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.2288917E+07   1.2288917E+07   1.5043507E+07   -2.0425549E+05   -5.8732122E+06   1.2288791E+07   1.2288917E+07   8.4740012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.2288998E+07   1.2288998E+07   1.4845440E+07   -2.0371031E+05   -5.8512624E+06   1.2288849E+07   1.2288998E+07   8.4740118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.2289090E+07   1.2289090E+07   1.4619782E+07   -2.0308305E+05   -5.8260521E+06   1.2288914E+07   1.2289090E+07   8.4740229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.2289194E+07   1.2289194E+07   1.4363235E+07   -2.0236176E+05   -5.7971213E+06   1.2288988E+07   1.2289194E+07   8.4740340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.2289312E+07   1.2289312E+07   1.4072285E+07   -2.0153288E+05   -5.7639530E+06   1.2289070E+07   1.2289312E+07   8.4740445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.2289445E+07   1.2289445E+07   1.3743257E+07   -2.0058111E+05   -5.7259688E+06   1.2289162E+07   1.2289445E+07   8.4740538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
