#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   4.5708950E+06   4.5708950E+06   6.0937713E+06   6.1998115E+03   -4.6973352E+04   4.5710041E+06   4.5708950E+06   4.5147441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   4.5708944E+06   4.5708944E+06   6.0936536E+06   6.1997236E+03   -4.6973206E+04   4.5710034E+06   4.5708944E+06   4.5147434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   4.5708936E+06   4.5708936E+06   6.0935176E+06   6.1996219E+03   -4.6973038E+04   4.5710026E+06   4.5708936E+06   4.5147426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   4.5708928E+06   4.5708928E+06   6.0933606E+06   6.1995046E+03   -4.6972844E+04   4.5710017E+06   4.5708928E+06   4.5147417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   4.5708918E+06   4.5708918E+06   6.0931793E+06   6.1993691E+03   -4.6972620E+04   4.5710006E+06   4.5708918E+06   4.5147407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   4.5708907E+06   4.5708907E+06   6.0929700E+06   6.1992126E+03   -4.6972361E+04   4.5709994E+06   4.5708907E+06   4.5147395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   4.5708894E+06   4.5708894E+06   6.0927282E+06   6.1990320E+03   -4.6972062E+04   4.5709980E+06   4.5708894E+06   4.5147381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   4.5708879E+06   4.5708879E+06   6.0924490E+06   6.1988233E+03   -4.6971717E+04   4.5709964E+06   4.5708879E+06   4.5147365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   4.5708862E+06   4.5708862E+06   6.0921267E+06   6.1985824E+03   -4.6971318E+04   4.5709945E+06   4.5708862E+06   4.5147346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   4.5708842E+06   4.5708842E+06   6.0917544E+06   6.1983042E+03   -4.6970857E+04   4.5709923E+06   4.5708842E+06   4.5147325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
