#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   7.8098791E+06   7.8098791E+06   1.0410930E+07   -1.2914393E+04   -7.4738418E+05   7.8099370E+06   7.8098791E+06   7.2376242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   7.8098780E+06   7.8098780E+06   1.0410582E+07   -1.2914397E+04   -7.4737623E+05   7.8099359E+06   7.8098780E+06   7.2376232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   7.8098768E+06   7.8098768E+06   1.0410179E+07   -1.2914402E+04   -7.4736705E+05   7.8099345E+06   7.8098768E+06   7.2376220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   7.8098754E+06   7.8098754E+06   1.0409715E+07   -1.2914407E+04   -7.4735645E+05   7.8099330E+06   7.8098754E+06   7.2376206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   7.8098738E+06   7.8098738E+06   1.0409178E+07   -1.2914413E+04   -7.4734421E+05   7.8099313E+06   7.8098738E+06   7.2376190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   7.8098719E+06   7.8098719E+06   1.0408559E+07   -1.2914421E+04   -7.4733008E+05   7.8099293E+06   7.8098719E+06   7.2376172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   7.8098697E+06   7.8098697E+06   1.0407843E+07   -1.2914429E+04   -7.4731376E+05   7.8099269E+06   7.8098697E+06   7.2376150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   7.8098672E+06   7.8098672E+06   1.0407017E+07   -1.2914439E+04   -7.4729491E+05   7.8099242E+06   7.8098672E+06   7.2376126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   7.8098643E+06   7.8098643E+06   1.0406064E+07   -1.2914451E+04   -7.4727315E+05   7.8099211E+06   7.8098643E+06   7.2376097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   7.8098609E+06   7.8098609E+06   1.0404962E+07   -1.2914464E+04   -7.4724802E+05   7.8099175E+06   7.8098609E+06   7.2376064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   7.8098571E+06   7.8098571E+06   1.0403691E+07   -1.2914479E+04   -7.4721901E+05   7.8099134E+06   7.8098571E+06   7.2376026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   7.8098526E+06   7.8098526E+06   1.0402223E+07   -1.2914496E+04   -7.4718550E+05   7.8099086E+06   7.8098526E+06   7.2375983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   7.8098475E+06   7.8098475E+06   1.0400527E+07   -1.2914516E+04   -7.4714681E+05   7.8099031E+06   7.8098475E+06   7.2375932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   7.8098415E+06   7.8098415E+06   1.0398570E+07   -1.2914539E+04   -7.4710213E+05   7.8098967E+06   7.8098415E+06   7.2375874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   7.8098346E+06   7.8098346E+06   1.0396310E+07   -1.2914566E+04   -7.4705054E+05   7.8098893E+06   7.8098346E+06   7.2375806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   7.8098267E+06   7.8098267E+06   1.0393701E+07   -1.2914596E+04   -7.4699097E+05   7.8098808E+06   7.8098267E+06   7.2375728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   7.8098175E+06   7.8098175E+06   1.0390690E+07   -1.2914631E+04   -7.4692218E+05   7.8098710E+06   7.8098175E+06   7.2375639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   7.8098069E+06   7.8098069E+06   1.0387212E+07   -1.2914671E+04   -7.4684276E+05   7.8098597E+06   7.8098069E+06   7.2375535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   7.8097947E+06   7.8097947E+06   1.0383198E+07   -1.2914718E+04   -7.4675105E+05   7.8098466E+06   7.8097947E+06   7.2375415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   7.8097806E+06   7.8097806E+06   1.0378565E+07   -1.2914771E+04   -7.4664517E+05   7.8098314E+06   7.8097806E+06   7.2375276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   7.8097643E+06   7.8097643E+06   1.0373217E+07   -1.2914831E+04   -7.4652291E+05   7.8098140E+06   7.8097643E+06   7.2375117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   7.8097455E+06   7.8097455E+06   1.0367044E+07   -1.2914901E+04   -7.4638175E+05   7.8097938E+06   7.8097455E+06   7.2374932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   7.8097237E+06   7.8097237E+06   1.0359921E+07   -1.2914980E+04   -7.4621879E+05   7.8097705E+06   7.8097237E+06   7.2374719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   7.8096986E+06   7.8096986E+06   1.0351700E+07   -1.2915070E+04   -7.4603064E+05   7.8097436E+06   7.8096986E+06   7.2374473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   7.8096697E+06   7.8096697E+06   1.0342216E+07   -1.2915173E+04   -7.4581343E+05   7.8097126E+06   7.8096697E+06   7.2374189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   7.8096362E+06   7.8096362E+06   1.0331273E+07   -1.2915290E+04   -7.4556269E+05   7.8096767E+06   7.8096362E+06   7.2373861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
