#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   3.8709706E+06   3.8709706E+06   5.1607531E+06   7.3250766E+03   7.2782091E+02   3.8711000E+06   3.8709706E+06   3.8438416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   3.8709700E+06   3.8709700E+06   5.1606687E+06   7.3249970E+03   7.2763357E+02   3.8710994E+06   3.8709700E+06   3.8438411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   3.8709694E+06   3.8709694E+06   5.1605712E+06   7.3249050E+03   7.2741723E+02   3.8710988E+06   3.8709694E+06   3.8438404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   3.8709687E+06   3.8709687E+06   5.1604586E+06   7.3247988E+03   7.2716744E+02   3.8710980E+06   3.8709687E+06   3.8438397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   3.8709679E+06   3.8709679E+06   5.1603286E+06   7.3246761E+03   7.2687900E+02   3.8710972E+06   3.8709679E+06   3.8438388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   3.8709670E+06   3.8709670E+06   5.1601785E+06   7.3245345E+03   7.2654595E+02   3.8710962E+06   3.8709670E+06   3.8438378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   3.8709659E+06   3.8709659E+06   5.1600051E+06   7.3243710E+03   7.2616139E+02   3.8710950E+06   3.8709659E+06   3.8438366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   3.8709647E+06   3.8709647E+06   5.1598050E+06   7.3241821E+03   7.2571736E+02   3.8710936E+06   3.8709647E+06   3.8438353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   3.8709633E+06   3.8709633E+06   5.1595738E+06   7.3239640E+03   7.2520469E+02   3.8710921E+06   3.8709633E+06   3.8438338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   3.8709616E+06   3.8709616E+06   5.1593069E+06   7.3237122E+03   7.2461276E+02   3.8710903E+06   3.8709616E+06   3.8438320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   3.8709597E+06   3.8709597E+06   5.1589987E+06   7.3234214E+03   7.2392935E+02   3.8710882E+06   3.8709597E+06   3.8438299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   3.8709575E+06   3.8709575E+06   5.1586428E+06   7.3230856E+03   7.2314034E+02   3.8710858E+06   3.8709575E+06   3.8438275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   3.8709550E+06   3.8709550E+06   5.1582319E+06   7.3226979E+03   7.2222944E+02   3.8710831E+06   3.8709550E+06   3.8438248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   3.8709521E+06   3.8709521E+06   5.1577574E+06   7.3222502E+03   7.2117788E+02   3.8710799E+06   3.8709521E+06   3.8438216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   3.8709487E+06   3.8709487E+06   5.1572094E+06   7.3217332E+03   7.1996399E+02   3.8710762E+06   3.8709487E+06   3.8438180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   3.8709448E+06   3.8709448E+06   5.1565768E+06   7.3211362E+03   7.1856277E+02   3.8710719E+06   3.8709448E+06   3.8438138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   3.8709402E+06   3.8709402E+06   5.1558463E+06   7.3204469E+03   7.1694544E+02   3.8710670E+06   3.8709402E+06   3.8438089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   3.8709350E+06   3.8709350E+06   5.1550029E+06   7.3196510E+03   7.1507878E+02   3.8710614E+06   3.8709350E+06   3.8438033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
