#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0374045E-05   1.4936903E+07   1.4936903E+07   1.9905910E+07   -1.1141948E+06   -3.5099357E+07   1.4936910E+07   1.4936903E+07   6.3512573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-05   1.4936916E+07   1.4936916E+07   1.9904385E+07   -1.1141776E+06   -3.5098692E+07   1.4936923E+07   1.4936916E+07   6.3512604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-05   1.4936930E+07   1.4936930E+07   1.9902625E+07   -1.1141578E+06   -3.5097925E+07   1.4936937E+07   1.4936930E+07   6.3512639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-05   1.4936947E+07   1.4936947E+07   1.9900592E+07   -1.1141350E+06   -3.5097039E+07   1.4936954E+07   1.4936947E+07   6.3512679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-05   1.4936966E+07   1.4936966E+07   1.9898244E+07   -1.1141085E+06   -3.5096015E+07   1.4936973E+07   1.4936966E+07   6.3512726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-05   1.4936988E+07   1.4936988E+07   1.9895534E+07   -1.1140780E+06   -3.5094834E+07   1.4936995E+07   1.4936988E+07   6.3512779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-05   1.4937014E+07   1.4937014E+07   1.9892404E+07   -1.1140428E+06   -3.5093469E+07   1.4937020E+07   1.4937014E+07   6.3512841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-05   1.4937044E+07   1.4937044E+07   1.9888791E+07   -1.1140022E+06   -3.5091894E+07   1.4937049E+07   1.4937044E+07   6.3512913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-05   1.4937078E+07   1.4937078E+07   1.9884619E+07   -1.1139552E+06   -3.5090075E+07   1.4937083E+07   1.4937078E+07   6.3512996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-05   1.4937117E+07   1.4937117E+07   1.9879802E+07   -1.1139010E+06   -3.5087974E+07   1.4937123E+07   1.4937117E+07   6.3513092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-05   1.4937163E+07   1.4937163E+07   1.9874241E+07   -1.1138383E+06   -3.5085549E+07   1.4937168E+07   1.4937163E+07   6.3513202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-05   1.4937216E+07   1.4937216E+07   1.9867821E+07   -1.1137660E+06   -3.5082748E+07   1.4937220E+07   1.4937216E+07   6.3513329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-05   1.4937277E+07   1.4937277E+07   1.9860410E+07   -1.1136826E+06   -3.5079514E+07   1.4937280E+07   1.4937277E+07   6.3513477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-05   1.4937347E+07   1.4937347E+07   1.9851854E+07   -1.1135862E+06   -3.5075780E+07   1.4937350E+07   1.4937347E+07   6.3513647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-05   1.4937428E+07   1.4937428E+07   1.9841979E+07   -1.1134748E+06   -3.5071469E+07   1.4937430E+07   1.4937428E+07   6.3513843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-05   1.4937522E+07   1.4937522E+07   1.9830580E+07   -1.1133463E+06   -3.5066492E+07   1.4937523E+07   1.4937522E+07   6.3514069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-05   1.4937630E+07   1.4937630E+07   1.9817425E+07   -1.1131980E+06   -3.5060745E+07   1.4937630E+07   1.4937630E+07   6.3514331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-05   1.4937755E+07   1.4937755E+07   1.9802243E+07   -1.1130266E+06   -3.5054111E+07   1.4937754E+07   1.4937755E+07   6.3514633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-05   1.4937899E+07   1.4937899E+07   1.9784723E+07   -1.1128289E+06   -3.5046452E+07   1.4937897E+07   1.4937899E+07   6.3514981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-05   1.4938065E+07   1.4938065E+07   1.9764510E+07   -1.1126005E+06   -3.5037610E+07   1.4938062E+07   1.4938065E+07   6.3515383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-05   1.4938257E+07   1.4938257E+07   1.9741191E+07   -1.1123369E+06   -3.5027404E+07   1.4938252E+07   1.4938257E+07   6.3515848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-05   1.4938479E+07   1.4938479E+07   1.9714293E+07   -1.1120326E+06   -3.5015623E+07   1.4938472E+07   1.4938479E+07   6.3516384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-05   1.4938735E+07   1.4938735E+07   1.9683273E+07   -1.1116814E+06   -3.5002025E+07   1.4938725E+07   1.4938735E+07   6.3517002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-05   1.4939030E+07   1.4939030E+07   1.9647506E+07   -1.1112760E+06   -3.4986332E+07   1.4939018E+07   1.4939030E+07   6.3517716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8337542E-05   1.4939371E+07   1.4939371E+07   1.9606275E+07   -1.1108080E+06   -3.4968222E+07   1.4939356E+07   1.4939371E+07   6.3518539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2689979E-05   1.4939764E+07   1.4939764E+07   1.9558758E+07   -1.1102680E+06   -3.4947326E+07   1.4939746E+07   1.4939764E+07   6.3519489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7367143E-05   1.4940218E+07   1.4940218E+07   1.9504016E+07   -1.1096449E+06   -3.4923216E+07   1.4940196E+07   1.4940218E+07   6.3520585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2393259E-05   1.4940742E+07   1.4940742E+07   1.9440971E+07   -1.1089259E+06   -3.4895403E+07   1.4940715E+07   1.4940742E+07   6.3521849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7794363E-05   1.4941346E+07   1.4941346E+07   1.9368395E+07   -1.1080964E+06   -3.4863324E+07   1.4941313E+07   1.4941346E+07   6.3523306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3598431E-05   1.4942043E+07   1.4942043E+07   1.9284888E+07   -1.1071396E+06   -3.4826331E+07   1.4942004E+07   1.4942043E+07   6.3524986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9835529E-05   1.4942846E+07   1.4942846E+07   1.9188856E+07   -1.1060361E+06   -3.4783680E+07   1.4942800E+07   1.4942846E+07   6.3526922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6537962E-05   1.4943772E+07   1.4943772E+07   1.9078494E+07   -1.1047637E+06   -3.4734518E+07   1.4943718E+07   1.4943772E+07   6.3529153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374045E-04   1.4944840E+07   1.4944840E+07   1.8951758E+07   -1.1032969E+06   -3.4677866E+07   1.4944775E+07   1.4944840E+07   6.3531722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148030E-04   1.4946070E+07   1.4946070E+07   1.8806345E+07   -1.1016064E+06   -3.4612607E+07   1.4945994E+07   1.4946070E+07   6.3534680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1979760E-04   1.4947486E+07   1.4947486E+07   1.8639669E+07   -1.0996586E+06   -3.4537459E+07   1.4947398E+07   1.4947486E+07   6.3538084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2873544E-04   1.4949118E+07   1.4949118E+07   1.8448843E+07   -1.0974154E+06   -3.4450963E+07   1.4949014E+07   1.4949118E+07   6.3541998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834011E-04   1.4950995E+07   1.4950995E+07   1.8230661E+07   -1.0948327E+06   -3.4351455E+07   1.4950875E+07   1.4950995E+07   6.3546498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4866137E-04   1.4953154E+07   1.4953154E+07   1.7981589E+07   -1.0918608E+06   -3.4237044E+07   1.4953014E+07   1.4953154E+07   6.3551666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5975267E-04   1.4955636E+07   1.4955636E+07   1.7697765E+07   -1.0884428E+06   -3.4105588E+07   1.4955474E+07   1.4955636E+07   6.3557596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7167147E-04   1.4958488E+07   1.4958488E+07   1.7375015E+07   -1.0845142E+06   -3.3954662E+07   1.4958299E+07   1.4958488E+07   6.3564396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8447951E-04   1.4961760E+07   1.4961760E+07   1.7008887E+07   -1.0800020E+06   -3.3781539E+07   1.4961541E+07   1.4961760E+07   6.3572182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9824312E-04   1.4965513E+07   1.4965513E+07   1.6594716E+07   -1.0748238E+06   -3.3583158E+07   1.4965260E+07   1.4965513E+07   6.3581087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1303361E-04   1.4969812E+07   1.4969812E+07   1.6127721E+07   -1.0688870E+06   -3.3356105E+07   1.4969518E+07   1.4969812E+07   6.3591256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2892759E-04   1.4974730E+07   1.4974730E+07   1.5603157E+07   -1.0620880E+06   -3.3096592E+07   1.4974390E+07   1.4974730E+07   6.3602849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600738E-04   1.4980348E+07   1.4980348E+07   1.5016517E+07   -1.0543117E+06   -3.2800446E+07   1.4979955E+07   1.4980348E+07   6.3616037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6436145E-04   1.4986755E+07   1.4986755E+07   1.4363814E+07   -1.0454305E+06   -3.2463110E+07   1.4986302E+07   1.4986755E+07   6.3631005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8408488E-04   1.4994048E+07   1.4994048E+07   1.3641942E+07   -1.0353047E+06   -3.2079660E+07   1.4993524E+07   1.4994048E+07   6.3647946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0527984E-04   1.5002330E+07   1.5002330E+07   1.2849136E+07   -1.0237826E+06   -3.1644841E+07   1.5001726E+07   1.5002330E+07   6.3667061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2805611E-04   1.5011712E+07   1.5011712E+07   1.1985525E+07   -1.0107011E+06   -3.1153136E+07   1.5011016E+07   1.5011712E+07   6.3688549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5253166E-04   1.5022307E+07   1.5022307E+07   1.1053780E+07   -9.9588761E+05   -3.0598874E+07   1.5021505E+07   1.5022307E+07   6.3712599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7883328E-04   1.5034231E+07   1.5034231E+07   1.0059828E+07   -9.7916293E+05   -2.9976377E+07   1.5033308E+07   1.5034231E+07   6.3739384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0709721E-04   1.5047597E+07   1.5047597E+07   9.0135799E+06   -9.6034513E+05   -2.9280173E+07   1.5046536E+07   1.5047597E+07   6.3769039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746985E-04   1.5062509E+07   1.5062509E+07   7.9295835E+06   -9.3925555E+05   -2.8505268E+07   1.5061290E+07   1.5062509E+07   6.3801647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7010853E-04   1.5079057E+07   1.5079057E+07   6.8274707E+06   -9.1572652E+05   -2.7647494E+07   1.5077658E+07   1.5079057E+07   6.3837212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0518230E-04   1.5097306E+07   1.5097306E+07   5.7320104E+06   -8.8961140E+05   -2.6703923E+07   1.5095703E+07   1.5097306E+07   6.3875633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4287286E-04   1.5117284E+07   1.5117284E+07   4.6725346E+06   -8.6079698E+05   -2.5673354E+07   1.5115449E+07   1.5117284E+07   6.3916670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
