#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.0915625E+07   1.0915625E+07   1.4550384E+07   -6.4438188E+04   -3.6102216E+06   1.0915683E+07   1.0915625E+07   9.8311550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.0915624E+07   1.0915624E+07   1.4549797E+07   -6.4437798E+04   -3.6101793E+06   1.0915682E+07   1.0915624E+07   9.8311538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.0915622E+07   1.0915622E+07   1.4549119E+07   -6.4437346E+04   -3.6101303E+06   1.0915680E+07   1.0915622E+07   9.8311524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.0915620E+07   1.0915620E+07   1.4548336E+07   -6.4436825E+04   -3.6100738E+06   1.0915678E+07   1.0915620E+07   9.8311507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.0915618E+07   1.0915618E+07   1.4547432E+07   -6.4436223E+04   -3.6100086E+06   1.0915676E+07   1.0915618E+07   9.8311488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.0915616E+07   1.0915616E+07   1.4546389E+07   -6.4435528E+04   -3.6099333E+06   1.0915674E+07   1.0915616E+07   9.8311466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.0915613E+07   1.0915613E+07   1.4545183E+07   -6.4434726E+04   -3.6098463E+06   1.0915671E+07   1.0915613E+07   9.8311440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.0915610E+07   1.0915610E+07   1.4543792E+07   -6.4433799E+04   -3.6097459E+06   1.0915667E+07   1.0915610E+07   9.8311411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.0915607E+07   1.0915607E+07   1.4542185E+07   -6.4432729E+04   -3.6096299E+06   1.0915663E+07   1.0915607E+07   9.8311377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.0915602E+07   1.0915602E+07   1.4540329E+07   -6.4431493E+04   -3.6094959E+06   1.0915659E+07   1.0915602E+07   9.8311337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.0915598E+07   1.0915598E+07   1.4538187E+07   -6.4430065E+04   -3.6093413E+06   1.0915654E+07   1.0915598E+07   9.8311292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.0915592E+07   1.0915592E+07   1.4535713E+07   -6.4428417E+04   -3.6091627E+06   1.0915648E+07   1.0915592E+07   9.8311239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.0915586E+07   1.0915586E+07   1.4532857E+07   -6.4426514E+04   -3.6089565E+06   1.0915641E+07   1.0915586E+07   9.8311179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
