#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.3969247E+07   1.3969247E+07   1.8619183E+07   -3.0137164E+05   -1.1989678E+07   1.3969282E+07   1.3969247E+07   1.0608446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.3969248E+07   1.3969248E+07   1.8618181E+07   -3.0136848E+05   -1.1989502E+07   1.3969283E+07   1.3969248E+07   1.0608447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.3969249E+07   1.3969249E+07   1.8617024E+07   -3.0136482E+05   -1.1989300E+07   1.3969283E+07   1.3969249E+07   1.0608447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.3969250E+07   1.3969250E+07   1.8615688E+07   -3.0136060E+05   -1.1989065E+07   1.3969284E+07   1.3969250E+07   1.0608447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.3969251E+07   1.3969251E+07   1.8614145E+07   -3.0135573E+05   -1.1988795E+07   1.3969285E+07   1.3969251E+07   1.0608448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.3969252E+07   1.3969252E+07   1.8612364E+07   -3.0135010E+05   -1.1988483E+07   1.3969286E+07   1.3969252E+07   1.0608448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.3969253E+07   1.3969253E+07   1.8610307E+07   -3.0134360E+05   -1.1988123E+07   1.3969287E+07   1.3969253E+07   1.0608449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.3969255E+07   1.3969255E+07   1.8607932E+07   -3.0133610E+05   -1.1987706E+07   1.3969288E+07   1.3969255E+07   1.0608449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.3969257E+07   1.3969257E+07   1.8605190E+07   -3.0132743E+05   -1.1987226E+07   1.3969290E+07   1.3969257E+07   1.0608450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.3969259E+07   1.3969259E+07   1.8602024E+07   -3.0131742E+05   -1.1986671E+07   1.3969291E+07   1.3969259E+07   1.0608451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
