#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   5.2705462E+06   5.2705462E+06   7.0265411E+06   8.5249559E+03   -8.1365914E+04   5.2706911E+06   5.2705462E+06   5.2344475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   5.2705454E+06   5.2705454E+06   7.0264079E+06   8.5248399E+03   -8.1365754E+04   5.2706902E+06   5.2705454E+06   5.2344467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   5.2705445E+06   5.2705445E+06   7.0262541E+06   8.5247059E+03   -8.1365570E+04   5.2706892E+06   5.2705445E+06   5.2344457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   5.2705434E+06   5.2705434E+06   7.0260764E+06   8.5245513E+03   -8.1365357E+04   5.2706880E+06   5.2705434E+06   5.2344445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   5.2705422E+06   5.2705422E+06   7.0258713E+06   8.5243727E+03   -8.1365110E+04   5.2706867E+06   5.2705422E+06   5.2344432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   5.2705407E+06   5.2705407E+06   7.0256344E+06   8.5241664E+03   -8.1364826E+04   5.2706851E+06   5.2705407E+06   5.2344417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   5.2705391E+06   5.2705391E+06   7.0253609E+06   8.5239283E+03   -8.1364498E+04   5.2706834E+06   5.2705391E+06   5.2344399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   5.2705372E+06   5.2705372E+06   7.0250450E+06   8.5236532E+03   -8.1364118E+04   5.2706813E+06   5.2705372E+06   5.2344378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   5.2705350E+06   5.2705350E+06   7.0246803E+06   8.5233357E+03   -8.1363680E+04   5.2706789E+06   5.2705350E+06   5.2344355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   5.2705325E+06   5.2705325E+06   7.0242592E+06   8.5229690E+03   -8.1363174E+04   5.2706762E+06   5.2705325E+06   5.2344328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   5.2705295E+06   5.2705295E+06   7.0237729E+06   8.5225455E+03   -8.1362589E+04   5.2706730E+06   5.2705295E+06   5.2344296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   5.2705262E+06   5.2705262E+06   7.0232113E+06   8.5220565E+03   -8.1361913E+04   5.2706693E+06   5.2705262E+06   5.2344260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   5.2705223E+06   5.2705223E+06   7.0225630E+06   8.5214919E+03   -8.1361132E+04   5.2706651E+06   5.2705223E+06   5.2344218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   5.2705178E+06   5.2705178E+06   7.0218143E+06   8.5208400E+03   -8.1360230E+04   5.2706602E+06   5.2705178E+06   5.2344169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   5.2705126E+06   5.2705126E+06   7.0209498E+06   8.5200872E+03   -8.1359187E+04   5.2706546E+06   5.2705126E+06   5.2344113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   5.2705066E+06   5.2705066E+06   7.0199517E+06   8.5192179E+03   -8.1357981E+04   5.2706481E+06   5.2705066E+06   5.2344049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   5.2704996E+06   5.2704996E+06   7.0187992E+06   8.5182143E+03   -8.1356587E+04   5.2706406E+06   5.2704996E+06   5.2343974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   5.2704916E+06   5.2704916E+06   7.0174685E+06   8.5170554E+03   -8.1354976E+04   5.2706319E+06   5.2704916E+06   5.2343888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   5.2704824E+06   5.2704824E+06   7.0159323E+06   8.5157173E+03   -8.1353112E+04   5.2706218E+06   5.2704824E+06   5.2343789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   5.2704717E+06   5.2704717E+06   7.0141586E+06   8.5141725E+03   -8.1350956E+04   5.2706103E+06   5.2704717E+06   5.2343674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   5.2704594E+06   5.2704594E+06   7.0121109E+06   8.5123888E+03   -8.1348461E+04   5.2705969E+06   5.2704594E+06   5.2343541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   5.2704451E+06   5.2704451E+06   7.0097470E+06   8.5103296E+03   -8.1345574E+04   5.2705814E+06   5.2704451E+06   5.2343388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   5.2704287E+06   5.2704287E+06   7.0070182E+06   8.5079523E+03   -8.1342232E+04   5.2705636E+06   5.2704287E+06   5.2343211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   5.2704097E+06   5.2704097E+06   7.0038682E+06   8.5052079E+03   -8.1338360E+04   5.2705430E+06   5.2704097E+06   5.2343007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   5.2703878E+06   5.2703878E+06   7.0002324E+06   8.5020398E+03   -8.1333874E+04   5.2705193E+06   5.2703878E+06   5.2342771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   5.2703625E+06   5.2703625E+06   6.9960361E+06   8.4983829E+03   -8.1328673E+04   5.2704918E+06   5.2703625E+06   5.2342499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   5.2703333E+06   5.2703333E+06   6.9911932E+06   8.4941620E+03   -8.1322639E+04   5.2704601E+06   5.2703333E+06   5.2342185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   5.2702996E+06   5.2702996E+06   6.9856048E+06   8.4892904E+03   -8.1315636E+04   5.2704235E+06   5.2702996E+06   5.2341822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   5.2702606E+06   5.2702606E+06   6.9791567E+06   8.4836685E+03   -8.1307499E+04   5.2703813E+06   5.2702606E+06   5.2341403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   5.2702156E+06   5.2702156E+06   6.9717177E+06   8.4771811E+03   -8.1298039E+04   5.2703325E+06   5.2702156E+06   5.2340919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
