#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.5445823E+07   1.5445823E+07   2.0586120E+07   -6.5227210E+05   -2.4445353E+07   1.5445847E+07   1.5445823E+07   1.0088419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.5445827E+07   1.5445827E+07   2.0584840E+07   -6.5226410E+05   -2.4444962E+07   1.5445851E+07   1.5445827E+07   1.0088421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.5445833E+07   1.5445833E+07   2.0583363E+07   -6.5225485E+05   -2.4444510E+07   1.5445856E+07   1.5445833E+07   1.0088424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.5445839E+07   1.5445839E+07   2.0581656E+07   -6.5224417E+05   -2.4443988E+07   1.5445862E+07   1.5445839E+07   1.0088426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.5445846E+07   1.5445846E+07   2.0579686E+07   -6.5223184E+05   -2.4443386E+07   1.5445869E+07   1.5445846E+07   1.0088430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.5445854E+07   1.5445854E+07   2.0577411E+07   -6.5221760E+05   -2.4442690E+07   1.5445877E+07   1.5445854E+07   1.0088434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.5445864E+07   1.5445864E+07   2.0574784E+07   -6.5220116E+05   -2.4441887E+07   1.5445886E+07   1.5445864E+07   1.0088438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.5445875E+07   1.5445875E+07   2.0571751E+07   -6.5218218E+05   -2.4440959E+07   1.5445897E+07   1.5445875E+07   1.0088443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.5445887E+07   1.5445887E+07   2.0568249E+07   -6.5216025E+05   -2.4439888E+07   1.5445909E+07   1.5445887E+07   1.0088449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.5445902E+07   1.5445902E+07   2.0564205E+07   -6.5213494E+05   -2.4438651E+07   1.5445924E+07   1.5445902E+07   1.0088456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.5445919E+07   1.5445919E+07   2.0559537E+07   -6.5210571E+05   -2.4437223E+07   1.5445940E+07   1.5445919E+07   1.0088463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.5445938E+07   1.5445938E+07   2.0554147E+07   -6.5207195E+05   -2.4435573E+07   1.5445959E+07   1.5445938E+07   1.0088472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.5445961E+07   1.5445961E+07   2.0547925E+07   -6.5203298E+05   -2.4433669E+07   1.5445981E+07   1.5445961E+07   1.0088483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.5445987E+07   1.5445987E+07   2.0540741E+07   -6.5198797E+05   -2.4431470E+07   1.5446006E+07   1.5445987E+07   1.0088495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.5446017E+07   1.5446017E+07   2.0532449E+07   -6.5193601E+05   -2.4428932E+07   1.5446035E+07   1.5446017E+07   1.0088509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.5446052E+07   1.5446052E+07   2.0522877E+07   -6.5187601E+05   -2.4426000E+07   1.5446069E+07   1.5446052E+07   1.0088524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.5446092E+07   1.5446092E+07   2.0511829E+07   -6.5180673E+05   -2.4422616E+07   1.5446108E+07   1.5446092E+07   1.0088543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.5446138E+07   1.5446138E+07   2.0499077E+07   -6.5172674E+05   -2.4418708E+07   1.5446153E+07   1.5446138E+07   1.0088564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.5446191E+07   1.5446191E+07   2.0484360E+07   -6.5163438E+05   -2.4414197E+07   1.5446204E+07   1.5446191E+07   1.0088589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.5446253E+07   1.5446253E+07   2.0467378E+07   -6.5152775E+05   -2.4408989E+07   1.5446264E+07   1.5446253E+07   1.0088617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.5446324E+07   1.5446324E+07   2.0447784E+07   -6.5140465E+05   -2.4402977E+07   1.5446333E+07   1.5446324E+07   1.0088650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.5446406E+07   1.5446406E+07   2.0425178E+07   -6.5126253E+05   -2.4396037E+07   1.5446413E+07   1.5446406E+07   1.0088688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.5446501E+07   1.5446501E+07   2.0399103E+07   -6.5109846E+05   -2.4388025E+07   1.5446505E+07   1.5446501E+07   1.0088731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.5446610E+07   1.5446610E+07   2.0369029E+07   -6.5090907E+05   -2.4378779E+07   1.5446611E+07   1.5446610E+07   1.0088781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.5446736E+07   1.5446736E+07   2.0334351E+07   -6.5069046E+05   -2.4368107E+07   1.5446734E+07   1.5446736E+07   1.0088839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.5446882E+07   1.5446882E+07   2.0294374E+07   -6.5043813E+05   -2.4355791E+07   1.5446875E+07   1.5446882E+07   1.0088906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.5447050E+07   1.5447050E+07   2.0248300E+07   -6.5014691E+05   -2.4341580E+07   1.5447038E+07   1.5447050E+07   1.0088984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.5447244E+07   1.5447244E+07   2.0195214E+07   -6.4981083E+05   -2.4325183E+07   1.5447226E+07   1.5447244E+07   1.0089073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.5447468E+07   1.5447468E+07   2.0134071E+07   -6.4942303E+05   -2.4306267E+07   1.5447444E+07   1.5447468E+07   1.0089175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.5447726E+07   1.5447726E+07   2.0063678E+07   -6.4897558E+05   -2.4284448E+07   1.5447694E+07   1.5447726E+07   1.0089294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.5448024E+07   1.5448024E+07   1.9982672E+07   -6.4845939E+05   -2.4259286E+07   1.5447983E+07   1.5448024E+07   1.0089430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.5448367E+07   1.5448367E+07   1.9889504E+07   -6.4786399E+05   -2.4230273E+07   1.5448316E+07   1.5448367E+07   1.0089587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   1.5448762E+07   1.5448762E+07   1.9782416E+07   -6.4717735E+05   -2.4196829E+07   1.5448700E+07   1.5448762E+07   1.0089768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   1.5449218E+07   1.5449218E+07   1.9659415E+07   -6.4638564E+05   -2.4158287E+07   1.5449142E+07   1.5449218E+07   1.0089977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   1.5449743E+07   1.5449743E+07   1.9518257E+07   -6.4547301E+05   -2.4113885E+07   1.5449652E+07   1.5449743E+07   1.0090217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   1.5450348E+07   1.5450348E+07   1.9356417E+07   -6.4442127E+05   -2.4062749E+07   1.5450238E+07   1.5450348E+07   1.0090492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   1.5451044E+07   1.5451044E+07   1.9171074E+07   -6.4320961E+05   -2.4003884E+07   1.5450914E+07   1.5451044E+07   1.0090809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   1.5451845E+07   1.5451845E+07   1.8959088E+07   -6.4181422E+05   -2.3936155E+07   1.5451691E+07   1.5451845E+07   1.0091173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   1.5452766E+07   1.5452766E+07   1.8716994E+07   -6.4020791E+05   -2.3858269E+07   1.5452584E+07   1.5452766E+07   1.0091591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   1.5453824E+07   1.5453824E+07   1.8440996E+07   -6.3835972E+05   -2.3768762E+07   1.5453610E+07   1.5453824E+07   1.0092070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
