#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6706118E+07   1.6706118E+07   2.2262727E+07   -2.7901606E+06   -1.2156045E+08   1.6706124E+07   1.6706118E+07   7.6239188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6706150E+07   1.6706150E+07   2.2260898E+07   -2.7901187E+06   -1.2155829E+08   1.6706156E+07   1.6706150E+07   7.6239257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6706187E+07   1.6706187E+07   2.2258786E+07   -2.7900704E+06   -1.2155580E+08   1.6706193E+07   1.6706187E+07   7.6239336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6706230E+07   1.6706230E+07   2.2256347E+07   -2.7900146E+06   -1.2155293E+08   1.6706236E+07   1.6706230E+07   7.6239428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6706279E+07   1.6706279E+07   2.2253531E+07   -2.7899501E+06   -1.2154960E+08   1.6706285E+07   1.6706279E+07   7.6239534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6706336E+07   1.6706336E+07   2.2250279E+07   -2.7898757E+06   -1.2154577E+08   1.6706342E+07   1.6706336E+07   7.6239656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6706402E+07   1.6706402E+07   2.2246525E+07   -2.7897897E+06   -1.2154134E+08   1.6706408E+07   1.6706402E+07   7.6239798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6706479E+07   1.6706479E+07   2.2242191E+07   -2.7896905E+06   -1.2153623E+08   1.6706483E+07   1.6706479E+07   7.6239961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6706566E+07   1.6706566E+07   2.2237186E+07   -2.7895758E+06   -1.2153032E+08   1.6706571E+07   1.6706566E+07   7.6240149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6706668E+07   1.6706668E+07   2.2231408E+07   -2.7894435E+06   -1.2152351E+08   1.6706672E+07   1.6706668E+07   7.6240367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.6706785E+07   1.6706785E+07   2.2224737E+07   -2.7892907E+06   -1.2151563E+08   1.6706788E+07   1.6706785E+07   7.6240618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.6706920E+07   1.6706920E+07   2.2217036E+07   -2.7891142E+06   -1.2150654E+08   1.6706923E+07   1.6706920E+07   7.6240908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
