#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   6.8761125E+06   6.8761125E+06   9.1666882E+06   2.8329177E+03   -4.9420115E+05   6.8762207E+06   6.8761125E+06   6.7501058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   6.8761114E+06   6.8761114E+06   9.1664605E+06   2.8327988E+03   -4.9419758E+05   6.8762196E+06   6.8761114E+06   6.7501047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   6.8761102E+06   6.8761102E+06   9.1661976E+06   2.8326615E+03   -4.9419344E+05   6.8762182E+06   6.8761102E+06   6.7501034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   6.8761088E+06   6.8761088E+06   9.1658940E+06   2.8325029E+03   -4.9418867E+05   6.8762167E+06   6.8761088E+06   6.7501018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   6.8761071E+06   6.8761071E+06   9.1655435E+06   2.8323198E+03   -4.9418316E+05   6.8762149E+06   6.8761071E+06   6.7501001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   6.8761052E+06   6.8761052E+06   9.1651386E+06   2.8321084E+03   -4.9417679E+05   6.8762129E+06   6.8761052E+06   6.7500981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   6.8761030E+06   6.8761030E+06   9.1646712E+06   2.8318643E+03   -4.9416944E+05   6.8762105E+06   6.8761030E+06   6.7500958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   6.8761004E+06   6.8761004E+06   9.1641314E+06   2.8315824E+03   -4.9416096E+05   6.8762078E+06   6.8761004E+06   6.7500931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   6.8760975E+06   6.8760975E+06   9.1635081E+06   2.8312568E+03   -4.9415116E+05   6.8762046E+06   6.8760975E+06   6.7500900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   6.8760941E+06   6.8760941E+06   9.1627884E+06   2.8308809E+03   -4.9413984E+05   6.8762009E+06   6.8760941E+06   6.7500864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   6.8760902E+06   6.8760902E+06   9.1619574E+06   2.8304469E+03   -4.9412677E+05   6.8761967E+06   6.8760902E+06   6.7500823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   6.8760856E+06   6.8760856E+06   9.1609978E+06   2.8299457E+03   -4.9411168E+05   6.8761918E+06   6.8760856E+06   6.7500775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   6.8760804E+06   6.8760804E+06   9.1598898E+06   2.8293670E+03   -4.9409425E+05   6.8761862E+06   6.8760804E+06   6.7500720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   6.8760744E+06   6.8760744E+06   9.1586105E+06   2.8286988E+03   -4.9407412E+05   6.8761797E+06   6.8760744E+06   6.7500657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   6.8760674E+06   6.8760674E+06   9.1571334E+06   2.8279273E+03   -4.9405088E+05   6.8761722E+06   6.8760674E+06   6.7500583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   6.8760593E+06   6.8760593E+06   9.1554279E+06   2.8270365E+03   -4.9402405E+05   6.8761635E+06   6.8760593E+06   6.7500499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   6.8760500E+06   6.8760500E+06   9.1534588E+06   2.8260080E+03   -4.9399305E+05   6.8761535E+06   6.8760500E+06   6.7500401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   6.8760393E+06   6.8760393E+06   9.1511855E+06   2.8248205E+03   -4.9395726E+05   6.8761419E+06   6.8760393E+06   6.7500288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   6.8760269E+06   6.8760269E+06   9.1485609E+06   2.8234496E+03   -4.9391594E+05   6.8761286E+06   6.8760269E+06   6.7500157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
