#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.1586828E+06   1.1586828E+06   1.5448714E+06   1.2523350E+04   1.4219944E+03   1.1592053E+06   1.1586828E+06   1.1591758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.1586827E+06   1.1586827E+06   1.5448652E+06   1.2523317E+04   1.4219786E+03   1.1592051E+06   1.1586827E+06   1.1591757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.1586825E+06   1.1586825E+06   1.5448580E+06   1.2523279E+04   1.4219603E+03   1.1592050E+06   1.1586825E+06   1.1591755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.1586824E+06   1.1586824E+06   1.5448498E+06   1.2523235E+04   1.4219392E+03   1.1592048E+06   1.1586824E+06   1.1591753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.1586822E+06   1.1586822E+06   1.5448402E+06   1.2523184E+04   1.4219149E+03   1.1592046E+06   1.1586822E+06   1.1591751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.1586819E+06   1.1586819E+06   1.5448292E+06   1.2523126E+04   1.4218868E+03   1.1592043E+06   1.1586819E+06   1.1591749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.1586817E+06   1.1586817E+06   1.5448165E+06   1.2523058E+04   1.4218543E+03   1.1592040E+06   1.1586817E+06   1.1591746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.1586814E+06   1.1586814E+06   1.5448018E+06   1.2522980E+04   1.4218168E+03   1.1592037E+06   1.1586814E+06   1.1591743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.1586811E+06   1.1586811E+06   1.5447848E+06   1.2522890E+04   1.4217735E+03   1.1592033E+06   1.1586811E+06   1.1591739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.1586807E+06   1.1586807E+06   1.5447652E+06   1.2522786E+04   1.4217235E+03   1.1592029E+06   1.1586807E+06   1.1591734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.1586802E+06   1.1586802E+06   1.5447426E+06   1.2522665E+04   1.4216657E+03   1.1592024E+06   1.1586802E+06   1.1591729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.1586797E+06   1.1586797E+06   1.5447165E+06   1.2522527E+04   1.4215991E+03   1.1592018E+06   1.1586797E+06   1.1591724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
