#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6597918E+07   1.6597918E+07   2.2119940E+07   -1.5776993E+06   -6.1898261E+07   1.6597931E+07   1.6597918E+07   8.7214554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6597934E+07   1.6597934E+07   2.2118318E+07   -1.5776772E+06   -6.1897195E+07   1.6597947E+07   1.6597934E+07   8.7214604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6597953E+07   1.6597953E+07   2.2116446E+07   -1.5776516E+06   -6.1895964E+07   1.6597966E+07   1.6597953E+07   8.7214662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6597975E+07   1.6597975E+07   2.2114284E+07   -1.5776220E+06   -6.1894542E+07   1.6597987E+07   1.6597975E+07   8.7214729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6598000E+07   1.6598000E+07   2.2111788E+07   -1.5775879E+06   -6.1892901E+07   1.6598012E+07   1.6598000E+07   8.7214806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6598029E+07   1.6598029E+07   2.2108906E+07   -1.5775485E+06   -6.1891005E+07   1.6598041E+07   1.6598029E+07   8.7214894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6598062E+07   1.6598062E+07   2.2105578E+07   -1.5775031E+06   -6.1888817E+07   1.6598074E+07   1.6598062E+07   8.7214997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6598101E+07   1.6598101E+07   2.2101735E+07   -1.5774505E+06   -6.1886289E+07   1.6598112E+07   1.6598101E+07   8.7215115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6598145E+07   1.6598145E+07   2.2097299E+07   -1.5773899E+06   -6.1883370E+07   1.6598156E+07   1.6598145E+07   8.7215252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6598197E+07   1.6598197E+07   2.2092177E+07   -1.5773199E+06   -6.1880000E+07   1.6598207E+07   1.6598197E+07   8.7215410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.6598256E+07   1.6598256E+07   2.2086263E+07   -1.5772390E+06   -6.1876109E+07   1.6598266E+07   1.6598256E+07   8.7215592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.6598324E+07   1.6598324E+07   2.2079436E+07   -1.5771456E+06   -6.1871616E+07   1.6598334E+07   1.6598324E+07   8.7215803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.6598404E+07   1.6598404E+07   2.2071554E+07   -1.5770378E+06   -6.1866428E+07   1.6598412E+07   1.6598404E+07   8.7216046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.6598495E+07   1.6598495E+07   2.2062455E+07   -1.5769133E+06   -6.1860437E+07   1.6598503E+07   1.6598495E+07   8.7216327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.6598600E+07   1.6598600E+07   2.2051953E+07   -1.5767696E+06   -6.1853521E+07   1.6598607E+07   1.6598600E+07   8.7216651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.6598722E+07   1.6598722E+07   2.2039830E+07   -1.5766036E+06   -6.1845535E+07   1.6598728E+07   1.6598722E+07   8.7217025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.6598863E+07   1.6598863E+07   2.2025838E+07   -1.5764120E+06   -6.1836315E+07   1.6598867E+07   1.6598863E+07   8.7217457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.6599025E+07   1.6599025E+07   2.2009691E+07   -1.5761908E+06   -6.1825670E+07   1.6599028E+07   1.6599025E+07   8.7217956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.6599213E+07   1.6599213E+07   2.1991057E+07   -1.5759353E+06   -6.1813381E+07   1.6599214E+07   1.6599213E+07   8.7218531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.6599429E+07   1.6599429E+07   2.1969557E+07   -1.5756404E+06   -6.1799194E+07   1.6599429E+07   1.6599429E+07   8.7219196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.6599679E+07   1.6599679E+07   2.1944752E+07   -1.5753000E+06   -6.1782816E+07   1.6599676E+07   1.6599679E+07   8.7219963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.6599967E+07   1.6599967E+07   2.1916138E+07   -1.5749070E+06   -6.1763911E+07   1.6599962E+07   1.6599967E+07   8.7220848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.6600300E+07   1.6600300E+07   2.1883138E+07   -1.5744533E+06   -6.1742090E+07   1.6600292E+07   1.6600300E+07   8.7221870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.6600684E+07   1.6600684E+07   2.1845084E+07   -1.5739296E+06   -6.1716905E+07   1.6600673E+07   1.6600684E+07   8.7223050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.6601128E+07   1.6601128E+07   2.1801214E+07   -1.5733252E+06   -6.1687840E+07   1.6601112E+07   1.6601128E+07   8.7224410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.6601639E+07   1.6601639E+07   2.1750651E+07   -1.5726276E+06   -6.1654300E+07   1.6601619E+07   1.6601639E+07   8.7225980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.6602230E+07   1.6602230E+07   2.1692393E+07   -1.5718225E+06   -6.1615599E+07   1.6602204E+07   1.6602230E+07   8.7227792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.6602911E+07   1.6602911E+07   2.1625290E+07   -1.5708936E+06   -6.1570951E+07   1.6602880E+07   1.6602911E+07   8.7229881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.6603697E+07   1.6603697E+07   2.1548031E+07   -1.5698218E+06   -6.1519448E+07   1.6603659E+07   1.6603697E+07   8.7232290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.6604604E+07   1.6604604E+07   2.1459120E+07   -1.5685854E+06   -6.1460049E+07   1.6604557E+07   1.6604604E+07   8.7235069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.6605649E+07   1.6605649E+07   2.1356854E+07   -1.5671593E+06   -6.1391555E+07   1.6605594E+07   1.6605649E+07   8.7238271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.6606855E+07   1.6606855E+07   2.1239300E+07   -1.5655147E+06   -6.1312592E+07   1.6606788E+07   1.6606855E+07   8.7241962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   1.6608245E+07   1.6608245E+07   2.1104270E+07   -1.5636185E+06   -6.1221584E+07   1.6608166E+07   1.6608245E+07   8.7246213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   1.6609846E+07   1.6609846E+07   2.0949292E+07   -1.5614327E+06   -6.1116724E+07   1.6609753E+07   1.6609846E+07   8.7251110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   1.6611692E+07   1.6611692E+07   2.0771589E+07   -1.5589139E+06   -6.0995946E+07   1.6611582E+07   1.6611692E+07   8.7256746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   1.6613817E+07   1.6613817E+07   2.0568056E+07   -1.5560122E+06   -6.0856889E+07   1.6613688E+07   1.6613817E+07   8.7263232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   1.6616264E+07   1.6616264E+07   2.0335234E+07   -1.5526707E+06   -6.0696860E+07   1.6616113E+07   1.6616264E+07   8.7270690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   1.6619079E+07   1.6619079E+07   2.0069302E+07   -1.5488243E+06   -6.0512795E+07   1.6618903E+07   1.6619079E+07   8.7279260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   1.6622317E+07   1.6622317E+07   1.9766074E+07   -1.5443990E+06   -6.0301213E+07   1.6622112E+07   1.6622317E+07   8.7289102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   1.6626038E+07   1.6626038E+07   1.9421003E+07   -1.5393106E+06   -6.0058171E+07   1.6625799E+07   1.6626038E+07   8.7300393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   1.6630312E+07   1.6630312E+07   1.9029219E+07   -1.5334634E+06   -5.9779221E+07   1.6630034E+07   1.6630312E+07   8.7313335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   1.6635215E+07   1.6635215E+07   1.8585584E+07   -1.5267496E+06   -5.9459359E+07   1.6634893E+07   1.6635215E+07   8.7328151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   1.6640837E+07   1.6640837E+07   1.8084792E+07   -1.5190474E+06   -5.9092981E+07   1.6640463E+07   1.6640837E+07   8.7345089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-04   1.6647274E+07   1.6647274E+07   1.7521509E+07   -1.5102203E+06   -5.8673848E+07   1.6646841E+07   1.6647274E+07   8.7364424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-04   1.6654635E+07   1.6654635E+07   1.6890588E+07   -1.5001158E+06   -5.8195055E+07   1.6654133E+07   1.6654635E+07   8.7386455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-04   1.6663040E+07   1.6663040E+07   1.6187342E+07   -1.4885646E+06   -5.7649018E+07   1.6662460E+07   1.6663040E+07   8.7411504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-04   1.6672620E+07   1.6672620E+07   1.5407927E+07   -1.4753801E+06   -5.7027484E+07   1.6671950E+07   1.6672620E+07   8.7439917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-04   1.6683517E+07   1.6683517E+07   1.4549808E+07   -1.4603582E+06   -5.6321570E+07   1.6682743E+07   1.6683517E+07   8.7472053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-04   1.6695883E+07   1.6695883E+07   1.3612348E+07   -1.4432783E+06   -5.5521851E+07   1.6694991E+07   1.6695883E+07   8.7508282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-04   1.6709879E+07   1.6709879E+07   1.2597502E+07   -1.4239044E+06   -5.4618498E+07   1.6708851E+07   1.6709879E+07   8.7548969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-04   1.6725670E+07   1.6725670E+07   1.1510587E+07   -1.4019883E+06   -5.3601491E+07   1.6724486E+07   1.6725670E+07   8.7594460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-04   1.6743422E+07   1.6743422E+07   1.0361107E+07   -1.3772742E+06   -5.2460921E+07   1.6742059E+07   1.6743422E+07   8.7645060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-04   1.6763293E+07   1.6763293E+07   9.1635247E+06   -1.3495056E+06   -5.1187394E+07   1.6761727E+07   1.6763293E+07   8.7701003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-04   1.6785430E+07   1.6785430E+07   7.9378652E+06   -1.3184338E+06   -4.9772558E+07   1.6783633E+07   1.6785430E+07   8.7762418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-04   1.6809954E+07   1.6809954E+07   6.7099511E+06   -1.2838307E+06   -4.8209754E+07   1.6807892E+07   1.6809954E+07   8.7829281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-04   1.6836944E+07   1.6836944E+07   5.5110342E+06   -1.2455041E+06   -4.6494791E+07   1.6834583E+07   1.6836944E+07   8.7901365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-04   1.6866425E+07   1.6866425E+07   4.3765361E+06   -1.2033160E+06   -4.4626826E+07   1.6863726E+07   1.6866425E+07   8.7978180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
