#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.2569281E+07   1.2569281E+07   1.6753927E+07   -1.5216488E+05   -6.8154408E+06   1.2569326E+07   1.2569281E+07   1.0495662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.2569280E+07   1.2569280E+07   1.6753135E+07   -1.5216355E+05   -6.8153499E+06   1.2569325E+07   1.2569280E+07   1.0495661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.2569279E+07   1.2569279E+07   1.6752220E+07   -1.5216202E+05   -6.8152450E+06   1.2569324E+07   1.2569279E+07   1.0495660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.2569278E+07   1.2569278E+07   1.6751163E+07   -1.5216024E+05   -6.8151238E+06   1.2569323E+07   1.2569278E+07   1.0495659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.2569277E+07   1.2569277E+07   1.6749943E+07   -1.5215820E+05   -6.8149839E+06   1.2569321E+07   1.2569277E+07   1.0495658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.2569276E+07   1.2569276E+07   1.6748534E+07   -1.5215583E+05   -6.8148224E+06   1.2569320E+07   1.2569276E+07   1.0495657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.2569274E+07   1.2569274E+07   1.6746907E+07   -1.5215310E+05   -6.8146359E+06   1.2569318E+07   1.2569274E+07   1.0495655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.2569272E+07   1.2569272E+07   1.6745029E+07   -1.5214995E+05   -6.8144204E+06   1.2569316E+07   1.2569272E+07   1.0495654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.2569270E+07   1.2569270E+07   1.6742860E+07   -1.5214631E+05   -6.8141717E+06   1.2569314E+07   1.2569270E+07   1.0495652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.2569268E+07   1.2569268E+07   1.6740356E+07   -1.5214210E+05   -6.8138845E+06   1.2569311E+07   1.2569268E+07   1.0495650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.2569265E+07   1.2569265E+07   1.6737465E+07   -1.5213725E+05   -6.8135528E+06   1.2569308E+07   1.2569265E+07   1.0495647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.2569262E+07   1.2569262E+07   1.6734126E+07   -1.5213165E+05   -6.8131698E+06   1.2569304E+07   1.2569262E+07   1.0495644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.2569259E+07   1.2569259E+07   1.6730272E+07   -1.5212517E+05   -6.8127276E+06   1.2569300E+07   1.2569259E+07   1.0495641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.2569254E+07   1.2569254E+07   1.6725822E+07   -1.5211770E+05   -6.8122170E+06   1.2569295E+07   1.2569254E+07   1.0495637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.2569250E+07   1.2569250E+07   1.6720685E+07   -1.5210907E+05   -6.8116274E+06   1.2569289E+07   1.2569250E+07   1.0495632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.2569244E+07   1.2569244E+07   1.6714755E+07   -1.5209910E+05   -6.8109467E+06   1.2569283E+07   1.2569244E+07   1.0495627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.2569237E+07   1.2569237E+07   1.6707909E+07   -1.5208760E+05   -6.8101607E+06   1.2569275E+07   1.2569237E+07   1.0495621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.2569230E+07   1.2569230E+07   1.6700007E+07   -1.5207431E+05   -6.8092531E+06   1.2569267E+07   1.2569230E+07   1.0495614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.2569221E+07   1.2569221E+07   1.6690886E+07   -1.5205897E+05   -6.8082053E+06   1.2569257E+07   1.2569221E+07   1.0495606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.2569211E+07   1.2569211E+07   1.6680359E+07   -1.5204125E+05   -6.8069956E+06   1.2569245E+07   1.2569211E+07   1.0495596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.2569200E+07   1.2569200E+07   1.6668211E+07   -1.5202080E+05   -6.8055990E+06   1.2569232E+07   1.2569200E+07   1.0495585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.2569187E+07   1.2569187E+07   1.6654193E+07   -1.5199718E+05   -6.8039867E+06   1.2569216E+07   1.2569187E+07   1.0495573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.2569171E+07   1.2569171E+07   1.6638019E+07   -1.5196991E+05   -6.8021254E+06   1.2569199E+07   1.2569171E+07   1.0495558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.2569154E+07   1.2569154E+07   1.6619360E+07   -1.5193843E+05   -6.7999769E+06   1.2569178E+07   1.2569154E+07   1.0495542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.2569133E+07   1.2569133E+07   1.6597838E+07   -1.5190209E+05   -6.7974969E+06   1.2569154E+07   1.2569133E+07   1.0495522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.2569110E+07   1.2569110E+07   1.6573018E+07   -1.5186013E+05   -6.7946346E+06   1.2569127E+07   1.2569110E+07   1.0495500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.2569082E+07   1.2569082E+07   1.6544399E+07   -1.5181169E+05   -6.7913311E+06   1.2569095E+07   1.2569082E+07   1.0495474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.2569051E+07   1.2569051E+07   1.6511409E+07   -1.5175578E+05   -6.7875190E+06   1.2569059E+07   1.2569051E+07   1.0495444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.2569015E+07   1.2569015E+07   1.6473391E+07   -1.5169124E+05   -6.7831203E+06   1.2569017E+07   1.2569015E+07   1.0495410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.2568973E+07   1.2568973E+07   1.6429591E+07   -1.5161675E+05   -6.7780454E+06   1.2568968E+07   1.2568973E+07   1.0495370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.2568924E+07   1.2568924E+07   1.6379149E+07   -1.5153077E+05   -6.7721912E+06   1.2568912E+07   1.2568924E+07   1.0495324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.2568868E+07   1.2568868E+07   1.6321083E+07   -1.5143156E+05   -6.7654391E+06   1.2568847E+07   1.2568868E+07   1.0495271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   1.2568803E+07   1.2568803E+07   1.6254272E+07   -1.5131707E+05   -6.7576529E+06   1.2568771E+07   1.2568803E+07   1.0495210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   1.2568728E+07   1.2568728E+07   1.6177443E+07   -1.5118499E+05   -6.7486761E+06   1.2568685E+07   1.2568728E+07   1.0495139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   1.2568642E+07   1.2568642E+07   1.6089151E+07   -1.5103261E+05   -6.7383293E+06   1.2568584E+07   1.2568642E+07   1.0495057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   1.2568542E+07   1.2568542E+07   1.5987763E+07   -1.5085685E+05   -6.7264069E+06   1.2568469E+07   1.2568542E+07   1.0494963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   1.2568427E+07   1.2568427E+07   1.5871437E+07   -1.5065417E+05   -6.7126735E+06   1.2568335E+07   1.2568427E+07   1.0494853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   1.2568294E+07   1.2568294E+07   1.5738108E+07   -1.5042048E+05   -6.6968603E+06   1.2568181E+07   1.2568294E+07   1.0494727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   1.2568140E+07   1.2568140E+07   1.5585467E+07   -1.5015111E+05   -6.6786602E+06   1.2568002E+07   1.2568140E+07   1.0494580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   1.2567962E+07   1.2567962E+07   1.5410954E+07   -1.4984071E+05   -6.6577240E+06   1.2567796E+07   1.2567962E+07   1.0494411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   1.2567756E+07   1.2567756E+07   1.5211745E+07   -1.4948313E+05   -6.6336547E+06   1.2567558E+07   1.2567756E+07   1.0494215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   1.2567518E+07   1.2567518E+07   1.4984759E+07   -1.4907136E+05   -6.6060023E+06   1.2567283E+07   1.2567518E+07   1.0493988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   1.2567243E+07   1.2567243E+07   1.4726662E+07   -1.4859741E+05   -6.5742588E+06   1.2566965E+07   1.2567243E+07   1.0493726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-04   1.2566925E+07   1.2566925E+07   1.4433904E+07   -1.4805217E+05   -6.5378524E+06   1.2566597E+07   1.2566925E+07   1.0493421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-04   1.2566558E+07   1.2566558E+07   1.4102764E+07   -1.4742528E+05   -6.4961423E+06   1.2566172E+07   1.2566558E+07   1.0493068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-04   1.2566132E+07   1.2566132E+07   1.3729435E+07   -1.4670502E+05   -6.4484143E+06   1.2565681E+07   1.2566132E+07   1.0492659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-04   1.2565639E+07   1.2565639E+07   1.3310138E+07   -1.4587815E+05   -6.3938774E+06   1.2565113E+07   1.2565639E+07   1.0492185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-04   1.2565069E+07   1.2565069E+07   1.2841290E+07   -1.4492978E+05   -6.3316616E+06   1.2564455E+07   1.2565069E+07   1.0491633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-04   1.2564407E+07   1.2564407E+07   1.2319728E+07   -1.4384325E+05   -6.2608192E+06   1.2563695E+07   1.2564407E+07   1.0490993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-04   1.2563641E+07   1.2563641E+07   1.1742994E+07   -1.4260001E+05   -6.1803292E+06   1.2562815E+07   1.2563641E+07   1.0490248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-04   1.2562752E+07   1.2562752E+07   1.1109704E+07   -1.4117959E+05   -6.0891064E+06   1.2561795E+07   1.2562752E+07   1.0489381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-04   1.2561721E+07   1.2561721E+07   1.0419984E+07   -1.3955954E+05   -5.9860180E+06   1.2560614E+07   1.2561721E+07   1.0488371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-04   1.2560522E+07   1.2560522E+07   9.6759864E+06   -1.3771556E+05   -5.8699079E+06   1.2559245E+07   1.2560522E+07   1.0487192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
