#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   7.6690702E+06   7.6690702E+06   1.0223602E+07   -2.4588137E+03   -8.2753329E+05   7.6691653E+06   7.6690702E+06   7.4590098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   7.6690690E+06   7.6690690E+06   1.0223318E+07   -2.4589141E+03   -8.2752641E+05   7.6691641E+06   7.6690690E+06   7.4590086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   7.6690676E+06   7.6690676E+06   1.0222990E+07   -2.4590301E+03   -8.2751848E+05   7.6691626E+06   7.6690676E+06   7.4590072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   7.6690660E+06   7.6690660E+06   1.0222611E+07   -2.4591640E+03   -8.2750931E+05   7.6691609E+06   7.6690660E+06   7.4590055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   7.6690642E+06   7.6690642E+06   1.0222173E+07   -2.4593186E+03   -8.2749873E+05   7.6691589E+06   7.6690642E+06   7.4590036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   7.6690621E+06   7.6690621E+06   1.0221668E+07   -2.4594971E+03   -8.2748651E+05   7.6691566E+06   7.6690621E+06   7.4590014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   7.6690596E+06   7.6690596E+06   1.0221085E+07   -2.4597033E+03   -8.2747240E+05   7.6691540E+06   7.6690596E+06   7.4589989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   7.6690568E+06   7.6690568E+06   1.0220412E+07   -2.4599413E+03   -8.2745611E+05   7.6691509E+06   7.6690568E+06   7.4589959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   7.6690535E+06   7.6690535E+06   1.0219634E+07   -2.4602162E+03   -8.2743729E+05   7.6691474E+06   7.6690535E+06   7.4589925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   7.6690497E+06   7.6690497E+06   1.0218736E+07   -2.4605336E+03   -8.2741556E+05   7.6691434E+06   7.6690497E+06   7.4589886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   7.6690454E+06   7.6690454E+06   1.0217699E+07   -2.4609001E+03   -8.2739047E+05   7.6691387E+06   7.6690454E+06   7.4589841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
