#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   3.2466095E+06   3.2466095E+06   4.3284896E+06   1.1119952E+04   3.3463013E+04   3.2468432E+06   3.2466095E+06   3.2431206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   3.2466090E+06   3.2466090E+06   4.3284390E+06   1.1119871E+04   3.3462654E+04   3.2468427E+06   3.2466090E+06   3.2431201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   3.2466085E+06   3.2466085E+06   4.3283806E+06   1.1119777E+04   3.3462241E+04   3.2468421E+06   3.2466085E+06   3.2431196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   3.2466079E+06   3.2466079E+06   4.3283131E+06   1.1119669E+04   3.3461763E+04   3.2468415E+06   3.2466079E+06   3.2431189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   3.2466072E+06   3.2466072E+06   4.3282352E+06   1.1119544E+04   3.3461212E+04   3.2468407E+06   3.2466072E+06   3.2431182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   3.2466064E+06   3.2466064E+06   4.3281453E+06   1.1119399E+04   3.3460575E+04   3.2468398E+06   3.2466064E+06   3.2431173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   3.2466055E+06   3.2466055E+06   4.3280414E+06   1.1119232E+04   3.3459840E+04   3.2468388E+06   3.2466055E+06   3.2431163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   3.2466044E+06   3.2466044E+06   4.3279215E+06   1.1119040E+04   3.3458990E+04   3.2468377E+06   3.2466044E+06   3.2431151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   3.2466032E+06   3.2466032E+06   4.3277829E+06   1.1118817E+04   3.3458010E+04   3.2468363E+06   3.2466032E+06   3.2431137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   3.2466018E+06   3.2466018E+06   4.3276230E+06   1.1118560E+04   3.3456878E+04   3.2468347E+06   3.2466018E+06   3.2431122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   3.2466001E+06   3.2466001E+06   4.3274383E+06   1.1118264E+04   3.3455570E+04   3.2468329E+06   3.2466001E+06   3.2431104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   3.2465983E+06   3.2465983E+06   4.3272250E+06   1.1117921E+04   3.3454061E+04   3.2468309E+06   3.2465983E+06   3.2431083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   3.2465961E+06   3.2465961E+06   4.3269787E+06   1.1117526E+04   3.3452317E+04   3.2468284E+06   3.2465961E+06   3.2431059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   3.2465935E+06   3.2465935E+06   4.3266943E+06   1.1117069E+04   3.3450305E+04   3.2468257E+06   3.2465935E+06   3.2431031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
