#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6612463E+07   1.6612463E+07   2.2137485E+07   -3.2288540E+06   -1.4560100E+08   1.6612468E+07   1.6612463E+07   7.3384868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6612501E+07   1.6612501E+07   2.2135607E+07   -3.2288048E+06   -1.4559841E+08   1.6612505E+07   1.6612501E+07   7.3384941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6612544E+07   1.6612544E+07   2.2133438E+07   -3.2287481E+06   -1.4559541E+08   1.6612549E+07   1.6612544E+07   7.3385026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6612595E+07   1.6612595E+07   2.2130933E+07   -3.2286825E+06   -1.4559194E+08   1.6612599E+07   1.6612595E+07   7.3385124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6612653E+07   1.6612653E+07   2.2128042E+07   -3.2286068E+06   -1.4558795E+08   1.6612657E+07   1.6612653E+07   7.3385237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6612721E+07   1.6612721E+07   2.2124703E+07   -3.2285194E+06   -1.4558333E+08   1.6612724E+07   1.6612721E+07   7.3385367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6612799E+07   1.6612799E+07   2.2120847E+07   -3.2284185E+06   -1.4557799E+08   1.6612802E+07   1.6612799E+07   7.3385518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6612888E+07   1.6612888E+07   2.2116396E+07   -3.2283019E+06   -1.4557184E+08   1.6612891E+07   1.6612888E+07   7.3385692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6612992E+07   1.6612992E+07   2.2111257E+07   -3.2281674E+06   -1.4556473E+08   1.6612995E+07   1.6612992E+07   7.3385893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6613112E+07   1.6613112E+07   2.2105323E+07   -3.2280120E+06   -1.4555652E+08   1.6613114E+07   1.6613112E+07   7.3386125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
