#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.5176344E+07   1.5176344E+07   2.0227195E+07   -5.6030554E+05   -2.1101715E+07   1.5176370E+07   1.5176344E+07   1.0247490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.5176347E+07   1.5176347E+07   2.0225972E+07   -5.6029885E+05   -2.1101382E+07   1.5176373E+07   1.5176347E+07   1.0247491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.5176351E+07   1.5176351E+07   2.0224561E+07   -5.6029112E+05   -2.1100998E+07   1.5176377E+07   1.5176351E+07   1.0247493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.5176356E+07   1.5176356E+07   2.0222931E+07   -5.6028220E+05   -2.1100555E+07   1.5176382E+07   1.5176356E+07   1.0247495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.5176362E+07   1.5176362E+07   2.0221049E+07   -5.6027189E+05   -2.1100043E+07   1.5176387E+07   1.5176362E+07   1.0247498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.5176368E+07   1.5176368E+07   2.0218875E+07   -5.6025999E+05   -2.1099452E+07   1.5176393E+07   1.5176368E+07   1.0247501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.5176375E+07   1.5176375E+07   2.0216366E+07   -5.6024625E+05   -2.1098770E+07   1.5176400E+07   1.5176375E+07   1.0247505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.5176384E+07   1.5176384E+07   2.0213469E+07   -5.6023039E+05   -2.1097981E+07   1.5176408E+07   1.5176384E+07   1.0247509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.5176393E+07   1.5176393E+07   2.0210123E+07   -5.6021206E+05   -2.1097071E+07   1.5176417E+07   1.5176393E+07   1.0247513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.5176404E+07   1.5176404E+07   2.0206261E+07   -5.6019091E+05   -2.1096020E+07   1.5176428E+07   1.5176404E+07   1.0247519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.5176417E+07   1.5176417E+07   2.0201801E+07   -5.6016648E+05   -2.1094807E+07   1.5176441E+07   1.5176417E+07   1.0247525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.5176432E+07   1.5176432E+07   2.0196653E+07   -5.6013827E+05   -2.1093405E+07   1.5176455E+07   1.5176432E+07   1.0247532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.5176450E+07   1.5176450E+07   2.0190709E+07   -5.6010569E+05   -2.1091787E+07   1.5176472E+07   1.5176450E+07   1.0247540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.5176469E+07   1.5176469E+07   2.0183846E+07   -5.6006808E+05   -2.1089919E+07   1.5176491E+07   1.5176469E+07   1.0247550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.5176492E+07   1.5176492E+07   2.0175925E+07   -5.6002465E+05   -2.1087762E+07   1.5176513E+07   1.5176492E+07   1.0247561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.5176519E+07   1.5176519E+07   2.0166781E+07   -5.5997451E+05   -2.1085272E+07   1.5176538E+07   1.5176519E+07   1.0247574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.5176550E+07   1.5176550E+07   2.0156226E+07   -5.5991660E+05   -2.1082396E+07   1.5176568E+07   1.5176550E+07   1.0247589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.5176585E+07   1.5176585E+07   2.0144044E+07   -5.5984975E+05   -2.1079076E+07   1.5176602E+07   1.5176585E+07   1.0247606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.5176626E+07   1.5176626E+07   2.0129986E+07   -5.5977256E+05   -2.1075243E+07   1.5176641E+07   1.5176626E+07   1.0247625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.5176673E+07   1.5176673E+07   2.0113762E+07   -5.5968345E+05   -2.1070818E+07   1.5176686E+07   1.5176673E+07   1.0247648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.5176727E+07   1.5176727E+07   2.0095042E+07   -5.5958056E+05   -2.1065709E+07   1.5176739E+07   1.5176727E+07   1.0247674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.5176790E+07   1.5176790E+07   2.0073445E+07   -5.5946178E+05   -2.1059812E+07   1.5176799E+07   1.5176790E+07   1.0247704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.5176863E+07   1.5176863E+07   2.0048532E+07   -5.5932465E+05   -2.1053005E+07   1.5176869E+07   1.5176863E+07   1.0247739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.5176946E+07   1.5176946E+07   2.0019799E+07   -5.5916636E+05   -2.1045148E+07   1.5176949E+07   1.5176946E+07   1.0247779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.5177043E+07   1.5177043E+07   1.9986665E+07   -5.5898364E+05   -2.1036080E+07   1.5177042E+07   1.5177043E+07   1.0247826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.5177154E+07   1.5177154E+07   1.9948466E+07   -5.5877274E+05   -2.1025615E+07   1.5177149E+07   1.5177154E+07   1.0247879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.5177283E+07   1.5177283E+07   1.9904440E+07   -5.5852932E+05   -2.1013539E+07   1.5177273E+07   1.5177283E+07   1.0247941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.5177431E+07   1.5177431E+07   1.9853711E+07   -5.5824841E+05   -2.0999606E+07   1.5177416E+07   1.5177431E+07   1.0248012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.5177602E+07   1.5177602E+07   1.9795279E+07   -5.5792424E+05   -2.0983532E+07   1.5177580E+07   1.5177602E+07   1.0248094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.5177800E+07   1.5177800E+07   1.9728001E+07   -5.5755022E+05   -2.0964991E+07   1.5177770E+07   1.5177800E+07   1.0248189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.5178027E+07   1.5178027E+07   1.9650574E+07   -5.5711871E+05   -2.0943608E+07   1.5177989E+07   1.5178027E+07   1.0248298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.5178290E+07   1.5178290E+07   1.9561515E+07   -5.5662097E+05   -2.0918952E+07   1.5178241E+07   1.5178290E+07   1.0248423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   1.5178592E+07   1.5178592E+07   1.9459136E+07   -5.5604693E+05   -2.0890529E+07   1.5178532E+07   1.5178592E+07   1.0248568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   1.5178941E+07   1.5178941E+07   1.9341531E+07   -5.5538501E+05   -2.0857773E+07   1.5178867E+07   1.5178941E+07   1.0248734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   1.5179342E+07   1.5179342E+07   1.9206543E+07   -5.5462195E+05   -2.0820034E+07   1.5179254E+07   1.5179342E+07   1.0248926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   1.5179804E+07   1.5179804E+07   1.9051752E+07   -5.5374252E+05   -2.0776570E+07   1.5179698E+07   1.5179804E+07   1.0249146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   1.5180336E+07   1.5180336E+07   1.8874446E+07   -5.5272928E+05   -2.0726533E+07   1.5180209E+07   1.5180336E+07   1.0249399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   1.5180948E+07   1.5180948E+07   1.8671605E+07   -5.5156229E+05   -2.0668957E+07   1.5180798E+07   1.5180948E+07   1.0249689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   1.5181652E+07   1.5181652E+07   1.8439893E+07   -5.5021876E+05   -2.0602742E+07   1.5181474E+07   1.5181652E+07   1.0250022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   1.5182460E+07   1.5182460E+07   1.8175648E+07   -5.4867272E+05   -2.0526641E+07   1.5182251E+07   1.5182460E+07   1.0250404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
