#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   4.4617304E+06   4.4617304E+06   5.9483631E+06   9.9025476E+03   8.9172363E+03   4.4619023E+06   4.4617304E+06   4.4453253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   4.4617297E+06   4.4617297E+06   5.9482677E+06   9.9024435E+03   8.9168542E+03   4.4619015E+06   4.4617297E+06   4.4453246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   4.4617289E+06   4.4617289E+06   5.9481575E+06   9.9023231E+03   8.9164129E+03   4.4619007E+06   4.4617289E+06   4.4453238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   4.4617281E+06   4.4617281E+06   5.9480303E+06   9.9021842E+03   8.9159033E+03   4.4618997E+06   4.4617281E+06   4.4453229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   4.4617270E+06   4.4617270E+06   5.9478834E+06   9.9020238E+03   8.9153149E+03   4.4618986E+06   4.4617270E+06   4.4453218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   4.4617259E+06   4.4617259E+06   5.9477138E+06   9.9018385E+03   8.9146354E+03   4.4618974E+06   4.4617259E+06   4.4453205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   4.4617245E+06   4.4617245E+06   5.9475179E+06   9.9016245E+03   8.9138509E+03   4.4618959E+06   4.4617245E+06   4.4453190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   4.4617230E+06   4.4617230E+06   5.9472917E+06   9.9013775E+03   8.9129451E+03   4.4618942E+06   4.4617230E+06   4.4453173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   4.4617212E+06   4.4617212E+06   5.9470305E+06   9.9010922E+03   8.9118991E+03   4.4618922E+06   4.4617212E+06   4.4453154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   4.4617191E+06   4.4617191E+06   5.9467289E+06   9.9007628E+03   8.9106915E+03   4.4618900E+06   4.4617191E+06   4.4453131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   4.4617167E+06   4.4617167E+06   5.9463807E+06   9.9003824E+03   8.9092972E+03   4.4618873E+06   4.4617167E+06   4.4453105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   4.4617139E+06   4.4617139E+06   5.9459785E+06   9.8999431E+03   8.9076873E+03   4.4618843E+06   4.4617139E+06   4.4453075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   4.4617107E+06   4.4617107E+06   5.9455141E+06   9.8994359E+03   8.9058287E+03   4.4618808E+06   4.4617107E+06   4.4453040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   4.4617070E+06   4.4617070E+06   5.9449779E+06   9.8988502E+03   8.9036830E+03   4.4618768E+06   4.4617070E+06   4.4453000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   4.4617027E+06   4.4617027E+06   5.9443588E+06   9.8981739E+03   8.9012058E+03   4.4618721E+06   4.4617027E+06   4.4452953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   4.4616978E+06   4.4616978E+06   5.9436439E+06   9.8973930E+03   8.8983463E+03   4.4618667E+06   4.4616978E+06   4.4452900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   4.4616921E+06   4.4616921E+06   5.9428185E+06   9.8964912E+03   8.8950454E+03   4.4618605E+06   4.4616921E+06   4.4452838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   4.4616855E+06   4.4616855E+06   5.9418654E+06   9.8954501E+03   8.8912353E+03   4.4618533E+06   4.4616855E+06   4.4452766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   4.4616779E+06   4.4616779E+06   5.9407650E+06   9.8942479E+03   8.8868378E+03   4.4618450E+06   4.4616779E+06   4.4452684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   4.4616691E+06   4.4616691E+06   5.9394945E+06   9.8928598E+03   8.8817628E+03   4.4618355E+06   4.4616691E+06   4.4452589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
