#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.5702991E+07   1.5702991E+07   2.0928619E+07   -7.6086379E+05   -2.8478173E+07   1.5703013E+07   1.5702991E+07   9.9007209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.5702997E+07   1.5702997E+07   2.0927280E+07   -7.6085420E+05   -2.8477711E+07   1.5703019E+07   1.5702997E+07   9.9007235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.5703004E+07   1.5703004E+07   2.0925734E+07   -7.6084312E+05   -2.8477176E+07   1.5703025E+07   1.5703004E+07   9.9007265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.5703012E+07   1.5703012E+07   2.0923949E+07   -7.6083034E+05   -2.8476559E+07   1.5703033E+07   1.5703012E+07   9.9007300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.5703021E+07   1.5703021E+07   2.0921888E+07   -7.6081557E+05   -2.8475847E+07   1.5703042E+07   1.5703021E+07   9.9007340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.5703031E+07   1.5703031E+07   2.0919508E+07   -7.6079851E+05   -2.8475024E+07   1.5703052E+07   1.5703031E+07   9.9007386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.5703043E+07   1.5703043E+07   2.0916761E+07   -7.6077882E+05   -2.8474074E+07   1.5703064E+07   1.5703043E+07   9.9007439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.5703058E+07   1.5703058E+07   2.0913588E+07   -7.6075608E+05   -2.8472976E+07   1.5703078E+07   1.5703058E+07   9.9007500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.5703074E+07   1.5703074E+07   2.0909924E+07   -7.6072983E+05   -2.8471709E+07   1.5703094E+07   1.5703074E+07   9.9007571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.5703093E+07   1.5703093E+07   2.0905695E+07   -7.6069951E+05   -2.8470246E+07   1.5703112E+07   1.5703093E+07   9.9007653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.5703114E+07   1.5703114E+07   2.0900811E+07   -7.6066450E+05   -2.8468557E+07   1.5703133E+07   1.5703114E+07   9.9007748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.5703139E+07   1.5703139E+07   2.0895173E+07   -7.6062407E+05   -2.8466607E+07   1.5703158E+07   1.5703139E+07   9.9007857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.5703168E+07   1.5703168E+07   2.0888665E+07   -7.6057739E+05   -2.8464354E+07   1.5703186E+07   1.5703168E+07   9.9007983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.5703202E+07   1.5703202E+07   2.0881151E+07   -7.6052349E+05   -2.8461754E+07   1.5703219E+07   1.5703202E+07   9.9008128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.5703240E+07   1.5703240E+07   2.0872477E+07   -7.6046125E+05   -2.8458751E+07   1.5703256E+07   1.5703240E+07   9.9008296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.5703285E+07   1.5703285E+07   2.0862465E+07   -7.6038938E+05   -2.8455284E+07   1.5703300E+07   1.5703285E+07   9.9008490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.5703336E+07   1.5703336E+07   2.0850908E+07   -7.6030641E+05   -2.8451282E+07   1.5703350E+07   1.5703336E+07   9.9008714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.5703395E+07   1.5703395E+07   2.0837570E+07   -7.6021061E+05   -2.8446660E+07   1.5703408E+07   1.5703395E+07   9.9008973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.5703464E+07   1.5703464E+07   2.0822177E+07   -7.6009999E+05   -2.8441325E+07   1.5703475E+07   1.5703464E+07   9.9009271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.5703543E+07   1.5703543E+07   2.0804415E+07   -7.5997229E+05   -2.8435166E+07   1.5703552E+07   1.5703543E+07   9.9009616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.5703634E+07   1.5703634E+07   2.0783921E+07   -7.5982486E+05   -2.8428055E+07   1.5703641E+07   1.5703634E+07   9.9010014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.5703739E+07   1.5703739E+07   2.0760278E+07   -7.5965465E+05   -2.8419847E+07   1.5703744E+07   1.5703739E+07   9.9010473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.5703861E+07   1.5703861E+07   2.0733006E+07   -7.5945816E+05   -2.8410372E+07   1.5703863E+07   1.5703861E+07   9.9011002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.5704001E+07   1.5704001E+07   2.0701554E+07   -7.5923134E+05   -2.8399437E+07   1.5704000E+07   1.5704001E+07   9.9011614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.5704163E+07   1.5704163E+07   2.0665288E+07   -7.5896954E+05   -2.8386816E+07   1.5704158E+07   1.5704163E+07   9.9012319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.5704350E+07   1.5704350E+07   2.0623482E+07   -7.5866735E+05   -2.8372251E+07   1.5704341E+07   1.5704350E+07   9.9013133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.5704566E+07   1.5704566E+07   2.0575301E+07   -7.5831860E+05   -2.8355445E+07   1.5704552E+07   1.5704566E+07   9.9014072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.5704815E+07   1.5704815E+07   2.0519792E+07   -7.5791614E+05   -2.8336054E+07   1.5704795E+07   1.5704815E+07   9.9015154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.5705102E+07   1.5705102E+07   2.0455863E+07   -7.5745175E+05   -2.8313684E+07   1.5705075E+07   1.5705102E+07   9.9016403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.5705433E+07   1.5705433E+07   2.0382266E+07   -7.5691595E+05   -2.8287883E+07   1.5705399E+07   1.5705433E+07   9.9017842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.5705815E+07   1.5705815E+07   2.0297582E+07   -7.5629785E+05   -2.8258128E+07   1.5705772E+07   1.5705815E+07   9.9019501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.5706256E+07   1.5706256E+07   2.0200192E+07   -7.5558494E+05   -2.8223821E+07   1.5706202E+07   1.5706256E+07   9.9021413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   1.5706764E+07   1.5706764E+07   2.0088263E+07   -7.5476281E+05   -2.8184276E+07   1.5706698E+07   1.5706764E+07   9.9023615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   1.5707349E+07   1.5707349E+07   1.9959721E+07   -7.5381493E+05   -2.8138704E+07   1.5707269E+07   1.5707349E+07   9.9026150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   1.5708023E+07   1.5708023E+07   1.9812225E+07   -7.5272235E+05   -2.8086205E+07   1.5707928E+07   1.5708023E+07   9.9029067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   1.5708799E+07   1.5708799E+07   1.9643149E+07   -7.5146331E+05   -2.8025749E+07   1.5708686E+07   1.5708799E+07   9.9032423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   1.5709693E+07   1.5709693E+07   1.9449557E+07   -7.5001295E+05   -2.7956158E+07   1.5709558E+07   1.5709693E+07   9.9036281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   1.5710721E+07   1.5710721E+07   1.9228190E+07   -7.4834281E+05   -2.7876093E+07   1.5710563E+07   1.5710721E+07   9.9040713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   1.5711904E+07   1.5711904E+07   1.8975451E+07   -7.4642043E+05   -2.7784028E+07   1.5711717E+07   1.5711904E+07   9.9045799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   1.5713262E+07   1.5713262E+07   1.8687408E+07   -7.4420884E+05   -2.7678237E+07   1.5713044E+07   1.5713262E+07   9.9051632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   1.5714823E+07   1.5714823E+07   1.8359806E+07   -7.4166599E+05   -2.7556764E+07   1.5714567E+07   1.5714823E+07   9.9058313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   1.5716613E+07   1.5716613E+07   1.7988103E+07   -7.3874423E+05   -2.7417408E+07   1.5716315E+07   1.5716613E+07   9.9065956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   1.5718665E+07   1.5718665E+07   1.7567531E+07   -7.3538971E+05   -2.7257697E+07   1.5718317E+07   1.5718665E+07   9.9074686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-04   1.5721014E+07   1.5721014E+07   1.7093195E+07   -7.3154176E+05   -2.7074872E+07   1.5720610E+07   1.5721014E+07   9.9084641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-04   1.5723700E+07   1.5723700E+07   1.6560223E+07   -7.2713236E+05   -2.6865869E+07   1.5723230E+07   1.5723700E+07   9.9095969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-04   1.5726766E+07   1.5726766E+07   1.5963966E+07   -7.2208559E+05   -2.6627309E+07   1.5726221E+07   1.5726766E+07   9.9108831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-04   1.5730259E+07   1.5730259E+07   1.5300283E+07   -7.1631727E+05   -2.6355500E+07   1.5729628E+07   1.5730259E+07   9.9123393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-04   1.5734230E+07   1.5734230E+07   1.4565903E+07   -7.0973465E+05   -2.6046445E+07   1.5733500E+07   1.5734230E+07   9.9139829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-04   1.5738734E+07   1.5738734E+07   1.3758883E+07   -7.0223653E+05   -2.5695872E+07   1.5737891E+07   1.5738734E+07   9.9158309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-04   1.5743828E+07   1.5743828E+07   1.2879172E+07   -6.9371354E+05   -2.5299286E+07   1.5742854E+07   1.5743828E+07   9.9178997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-04   1.5749569E+07   1.5749569E+07   1.1929258E+07   -6.8404913E+05   -2.4852053E+07   1.5748447E+07   1.5749569E+07   9.9202037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-04   1.5756015E+07   1.5756015E+07   1.0914898E+07   -6.7312106E+05   -2.4349521E+07   1.5754722E+07   1.5756015E+07   9.9227541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-04   1.5763219E+07   1.5763219E+07   9.8458507E+06   -6.6080387E+05   -2.3787181E+07   1.5761732E+07   1.5763219E+07   9.9255566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-04   1.5771227E+07   1.5771227E+07   8.7365543E+06   -6.4697238E+05   -2.3160894E+07   1.5769519E+07   1.5771227E+07   9.9286095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-04   1.5780074E+07   1.5780074E+07   7.6065907E+06   -6.3150652E+05   -2.2467163E+07   1.5778113E+07   1.5780074E+07   9.9319004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-04   1.5789775E+07   1.5789775E+07   6.4807645E+06   -6.1429764E+05   -2.1703473E+07   1.5787528E+07   1.5789775E+07   9.9354026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-04   1.5800320E+07   1.5800320E+07   5.3885569E+06   -5.9525651E+05   -2.0868684E+07   1.5797749E+07   1.5800320E+07   9.9390711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-04   1.5811662E+07   1.5811662E+07   4.3626957E+06   -5.7432296E+05   -1.9963468E+07   1.5808726E+07   1.5811662E+07   9.9428379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-04   1.5823711E+07   1.5823711E+07   3.4366187E+06   -5.5147705E+05   -1.8990744E+07   1.5820363E+07   1.5823711E+07   9.9466068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-04   1.5836316E+07   1.5836316E+07   2.6407326E+06   -5.2675117E+05   -1.7956089E+07   1.5832508E+07   1.5836316E+07   9.9502490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-04   1.5849261E+07   1.5849261E+07   1.9976514E+06   -5.0024219E+05   -1.6868030E+07   1.5844938E+07   1.5849261E+07   9.9535993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-04   1.5862248E+07   1.5862248E+07   1.5170428E+06   -4.7212208E+05   -1.5738155E+07   1.5857355E+07   1.5862248E+07   9.9564532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
