#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.1367343E+07   1.1367343E+07   1.5152337E+07   -8.2465204E+04   -4.2977329E+06   1.1367398E+07   1.1367343E+07   1.0060041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.1367342E+07   1.1367342E+07   1.5151698E+07   -8.2464634E+04   -4.2976806E+06   1.1367396E+07   1.1367342E+07   1.0060040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.1367341E+07   1.1367341E+07   1.5150960E+07   -8.2463977E+04   -4.2976201E+06   1.1367395E+07   1.1367341E+07   1.0060038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.1367339E+07   1.1367339E+07   1.5150107E+07   -8.2463217E+04   -4.2975504E+06   1.1367393E+07   1.1367339E+07   1.0060037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.1367337E+07   1.1367337E+07   1.5149123E+07   -8.2462340E+04   -4.2974698E+06   1.1367391E+07   1.1367337E+07   1.0060035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.1367335E+07   1.1367335E+07   1.5147986E+07   -8.2461327E+04   -4.2973767E+06   1.1367389E+07   1.1367335E+07   1.0060033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.1367332E+07   1.1367332E+07   1.5146673E+07   -8.2460157E+04   -4.2972693E+06   1.1367386E+07   1.1367332E+07   1.0060031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.1367329E+07   1.1367329E+07   1.5145158E+07   -8.2458807E+04   -4.2971452E+06   1.1367383E+07   1.1367329E+07   1.0060028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.1367326E+07   1.1367326E+07   1.5143408E+07   -8.2457247E+04   -4.2970019E+06   1.1367379E+07   1.1367326E+07   1.0060025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.1367322E+07   1.1367322E+07   1.5141387E+07   -8.2455446E+04   -4.2968365E+06   1.1367375E+07   1.1367322E+07   1.0060021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.1367318E+07   1.1367318E+07   1.5139054E+07   -8.2453366E+04   -4.2966455E+06   1.1367370E+07   1.1367318E+07   1.0060017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.1367313E+07   1.1367313E+07   1.5136361E+07   -8.2450964E+04   -4.2964249E+06   1.1367364E+07   1.1367313E+07   1.0060012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.1367307E+07   1.1367307E+07   1.5133251E+07   -8.2448190E+04   -4.2961701E+06   1.1367358E+07   1.1367307E+07   1.0060007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.1367300E+07   1.1367300E+07   1.5129660E+07   -8.2444987E+04   -4.2958760E+06   1.1367350E+07   1.1367300E+07   1.0060000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
