#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.3289683E+07   1.3289683E+07   1.7713793E+07   -2.1632826E+05   -9.0515402E+06   1.3289722E+07   1.3289683E+07   1.0614152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.3289683E+07   1.3289683E+07   1.7712897E+07   -2.1632617E+05   -9.0514134E+06   1.3289722E+07   1.3289683E+07   1.0614152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.3289682E+07   1.3289682E+07   1.7711863E+07   -2.1632375E+05   -9.0512669E+06   1.3289722E+07   1.3289682E+07   1.0614151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.3289682E+07   1.3289682E+07   1.7710669E+07   -2.1632096E+05   -9.0510979E+06   1.3289721E+07   1.3289682E+07   1.0614151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.3289682E+07   1.3289682E+07   1.7709291E+07   -2.1631774E+05   -9.0509026E+06   1.3289721E+07   1.3289682E+07   1.0614150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.3289682E+07   1.3289682E+07   1.7707699E+07   -2.1631402E+05   -9.0506772E+06   1.3289720E+07   1.3289682E+07   1.0614150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.3289681E+07   1.3289681E+07   1.7705861E+07   -2.1630972E+05   -9.0504168E+06   1.3289720E+07   1.3289681E+07   1.0614149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.3289681E+07   1.3289681E+07   1.7703738E+07   -2.1630476E+05   -9.0501162E+06   1.3289719E+07   1.3289681E+07   1.0614149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.3289680E+07   1.3289680E+07   1.7701288E+07   -2.1629903E+05   -9.0497690E+06   1.3289718E+07   1.3289680E+07   1.0614148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.3289680E+07   1.3289680E+07   1.7698458E+07   -2.1629241E+05   -9.0493682E+06   1.3289717E+07   1.3289680E+07   1.0614147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.3289679E+07   1.3289679E+07   1.7695191E+07   -2.1628477E+05   -9.0489053E+06   1.3289716E+07   1.3289679E+07   1.0614146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.3289678E+07   1.3289678E+07   1.7691419E+07   -2.1627595E+05   -9.0483708E+06   1.3289715E+07   1.3289678E+07   1.0614145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.3289677E+07   1.3289677E+07   1.7687064E+07   -2.1626576E+05   -9.0477536E+06   1.3289713E+07   1.3289677E+07   1.0614144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.3289676E+07   1.3289676E+07   1.7682037E+07   -2.1625400E+05   -9.0470410E+06   1.3289712E+07   1.3289676E+07   1.0614142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.3289675E+07   1.3289675E+07   1.7676233E+07   -2.1624041E+05   -9.0462182E+06   1.3289710E+07   1.3289675E+07   1.0614140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.3289674E+07   1.3289674E+07   1.7669533E+07   -2.1622473E+05   -9.0452681E+06   1.3289707E+07   1.3289674E+07   1.0614138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.3289672E+07   1.3289672E+07   1.7661798E+07   -2.1620662E+05   -9.0441712E+06   1.3289705E+07   1.3289672E+07   1.0614136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.3289670E+07   1.3289670E+07   1.7652871E+07   -2.1618571E+05   -9.0429047E+06   1.3289701E+07   1.3289670E+07   1.0614133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.3289668E+07   1.3289668E+07   1.7642567E+07   -2.1616156E+05   -9.0414424E+06   1.3289698E+07   1.3289668E+07   1.0614130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.3289666E+07   1.3289666E+07   1.7630675E+07   -2.1613368E+05   -9.0397542E+06   1.3289694E+07   1.3289666E+07   1.0614126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.3289663E+07   1.3289663E+07   1.7616952E+07   -2.1610149E+05   -9.0378053E+06   1.3289689E+07   1.3289663E+07   1.0614122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.3289660E+07   1.3289660E+07   1.7601118E+07   -2.1606433E+05   -9.0355553E+06   1.3289684E+07   1.3289660E+07   1.0614117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.3289656E+07   1.3289656E+07   1.7582849E+07   -2.1602142E+05   -9.0329580E+06   1.3289677E+07   1.3289656E+07   1.0614111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.3289651E+07   1.3289651E+07   1.7561775E+07   -2.1597189E+05   -9.0299600E+06   1.3289670E+07   1.3289651E+07   1.0614105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
