#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   4.8663995E+06   4.8663995E+06   6.4878056E+06   9.2949658E+03   -2.7212689E+04   4.8665569E+06   4.8663995E+06   4.8416352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   4.8663988E+06   4.8663988E+06   6.4876921E+06   9.2948552E+03   -2.7212877E+04   4.8665561E+06   4.8663988E+06   4.8416344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   4.8663980E+06   4.8663980E+06   6.4875610E+06   9.2947275E+03   -2.7213094E+04   4.8665552E+06   4.8663980E+06   4.8416335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   4.8663970E+06   4.8663970E+06   6.4874096E+06   9.2945800E+03   -2.7213345E+04   4.8665541E+06   4.8663970E+06   4.8416324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   4.8663959E+06   4.8663959E+06   6.4872348E+06   9.2944097E+03   -2.7213634E+04   4.8665529E+06   4.8663959E+06   4.8416312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   4.8663946E+06   4.8663946E+06   6.4870330E+06   9.2942130E+03   -2.7213968E+04   4.8665515E+06   4.8663946E+06   4.8416298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   4.8663931E+06   4.8663931E+06   6.4867999E+06   9.2939859E+03   -2.7214354E+04   4.8665499E+06   4.8663931E+06   4.8416282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   4.8663913E+06   4.8663913E+06   6.4865308E+06   9.2937237E+03   -2.7214799E+04   4.8665480E+06   4.8663913E+06   4.8416263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   4.8663893E+06   4.8663893E+06   6.4862200E+06   9.2934209E+03   -2.7215313E+04   4.8665458E+06   4.8663893E+06   4.8416242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   4.8663870E+06   4.8663870E+06   6.4858611E+06   9.2930712E+03   -2.7215907E+04   4.8665433E+06   4.8663870E+06   4.8416217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
