#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6136697E+07   1.6136697E+07   2.1506131E+07   -1.0199672E+06   -3.8477278E+07   1.6136716E+07   1.6136697E+07   9.4770506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6136706E+07   1.6136706E+07   2.1504679E+07   -1.0199538E+06   -3.8476636E+07   1.6136725E+07   1.6136706E+07   9.4770541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6136717E+07   1.6136717E+07   2.1503002E+07   -1.0199382E+06   -3.8475895E+07   1.6136735E+07   1.6136717E+07   9.4770582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6136729E+07   1.6136729E+07   2.1501065E+07   -1.0199202E+06   -3.8475039E+07   1.6136747E+07   1.6136729E+07   9.4770629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6136743E+07   1.6136743E+07   2.1498829E+07   -1.0198995E+06   -3.8474051E+07   1.6136761E+07   1.6136743E+07   9.4770683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6136760E+07   1.6136760E+07   2.1496247E+07   -1.0198755E+06   -3.8472910E+07   1.6136777E+07   1.6136760E+07   9.4770746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6136778E+07   1.6136778E+07   2.1493266E+07   -1.0198479E+06   -3.8471592E+07   1.6136795E+07   1.6136778E+07   9.4770818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6136800E+07   1.6136800E+07   2.1489823E+07   -1.0198160E+06   -3.8470070E+07   1.6136817E+07   1.6136800E+07   9.4770902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6136825E+07   1.6136825E+07   2.1485849E+07   -1.0197791E+06   -3.8468313E+07   1.6136841E+07   1.6136825E+07   9.4770998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6136854E+07   1.6136854E+07   2.1481260E+07   -1.0197365E+06   -3.8466285E+07   1.6136870E+07   1.6136854E+07   9.4771110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
