#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   2.4350377E+06   2.4350377E+06   3.2465355E+06   1.1708938E+04   1.7163528E+04   2.4353399E+06   2.4350377E+06   2.4343763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   2.4350373E+06   2.4350373E+06   3.2465071E+06   1.1708874E+04   1.7163358E+04   2.4353395E+06   2.4350373E+06   2.4343760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   2.4350370E+06   2.4350370E+06   3.2464742E+06   1.1708800E+04   1.7163161E+04   2.4353391E+06   2.4350370E+06   2.4343756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   2.4350366E+06   2.4350366E+06   3.2464362E+06   1.1708715E+04   1.7162934E+04   2.4353387E+06   2.4350366E+06   2.4343751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   2.4350361E+06   2.4350361E+06   3.2463923E+06   1.1708616E+04   1.7162672E+04   2.4353381E+06   2.4350361E+06   2.4343746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   2.4350355E+06   2.4350355E+06   3.2463416E+06   1.1708502E+04   1.7162370E+04   2.4353375E+06   2.4350355E+06   2.4343740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   2.4350349E+06   2.4350349E+06   3.2462832E+06   1.1708371E+04   1.7162020E+04   2.4353368E+06   2.4350349E+06   2.4343733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   2.4350341E+06   2.4350341E+06   3.2462156E+06   1.1708219E+04   1.7161617E+04   2.4353360E+06   2.4350341E+06   2.4343724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   2.4350333E+06   2.4350333E+06   3.2461376E+06   1.1708044E+04   1.7161151E+04   2.4353350E+06   2.4350333E+06   2.4343715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   2.4350323E+06   2.4350323E+06   3.2460475E+06   1.1707842E+04   1.7160613E+04   2.4353339E+06   2.4350323E+06   2.4343704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   2.4350311E+06   2.4350311E+06   3.2459435E+06   1.1707608E+04   1.7159992E+04   2.4353326E+06   2.4350311E+06   2.4343691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   2.4350298E+06   2.4350298E+06   3.2458234E+06   1.1707338E+04   1.7159275E+04   2.4353311E+06   2.4350298E+06   2.4343676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   2.4350283E+06   2.4350283E+06   3.2456847E+06   1.1707027E+04   1.7158447E+04   2.4353294E+06   2.4350283E+06   2.4343659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   2.4350265E+06   2.4350265E+06   3.2455246E+06   1.1706667E+04   1.7157491E+04   2.4353275E+06   2.4350265E+06   2.4343640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   2.4350245E+06   2.4350245E+06   3.2453397E+06   1.1706252E+04   1.7156387E+04   2.4353252E+06   2.4350245E+06   2.4343617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   2.4350221E+06   2.4350221E+06   3.2451261E+06   1.1705772E+04   1.7155112E+04   2.4353226E+06   2.4350221E+06   2.4343591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   2.4350194E+06   2.4350194E+06   3.2448796E+06   1.1705218E+04   1.7153640E+04   2.4353196E+06   2.4350194E+06   2.4343560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   2.4350162E+06   2.4350162E+06   3.2445948E+06   1.1704579E+04   1.7151941E+04   2.4353161E+06   2.4350162E+06   2.4343526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   2.4350126E+06   2.4350126E+06   3.2442661E+06   1.1703840E+04   1.7149978E+04   2.4353120E+06   2.4350126E+06   2.4343485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   2.4350084E+06   2.4350084E+06   3.2438865E+06   1.1702987E+04   1.7147713E+04   2.4353074E+06   2.4350084E+06   2.4343439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   2.4350036E+06   2.4350036E+06   3.2434482E+06   1.1702003E+04   1.7145097E+04   2.4353020E+06   2.4350036E+06   2.4343385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   2.4349980E+06   2.4349980E+06   3.2429421E+06   1.1700866E+04   1.7142077E+04   2.4352958E+06   2.4349980E+06   2.4343323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   2.4349915E+06   2.4349915E+06   3.2423578E+06   1.1699553E+04   1.7138591E+04   2.4352886E+06   2.4349915E+06   2.4343251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   2.4349841E+06   2.4349841E+06   3.2416831E+06   1.1698037E+04   1.7134567E+04   2.4352803E+06   2.4349841E+06   2.4343168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   2.4349755E+06   2.4349755E+06   3.2409042E+06   1.1696287E+04   1.7129922E+04   2.4352708E+06   2.4349755E+06   2.4343073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   2.4349655E+06   2.4349655E+06   3.2400050E+06   1.1694267E+04   1.7124560E+04   2.4352597E+06   2.4349655E+06   2.4342963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   2.4349541E+06   2.4349541E+06   3.2389668E+06   1.1691934E+04   1.7118372E+04   2.4352470E+06   2.4349541E+06   2.4342835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   2.4349408E+06   2.4349408E+06   3.2377684E+06   1.1689240E+04   1.7111230E+04   2.4352323E+06   2.4349408E+06   2.4342688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   2.4349255E+06   2.4349255E+06   3.2363849E+06   1.1686131E+04   1.7102989E+04   2.4352153E+06   2.4349255E+06   2.4342518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   2.4349079E+06   2.4349079E+06   3.2347881E+06   1.1682541E+04   1.7093480E+04   2.4351957E+06   2.4349079E+06   2.4342322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   2.4348875E+06   2.4348875E+06   3.2329449E+06   1.1678397E+04   1.7082509E+04   2.4351730E+06   2.4348875E+06   2.4342095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   2.4348639E+06   2.4348639E+06   3.2308177E+06   1.1673614E+04   1.7069855E+04   2.4351468E+06   2.4348639E+06   2.4341834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   2.4348367E+06   2.4348367E+06   3.2283629E+06   1.1668093E+04   1.7055260E+04   2.4351166E+06   2.4348367E+06   2.4341532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   2.4348053E+06   2.4348053E+06   3.2255303E+06   1.1661722E+04   1.7038431E+04   2.4350818E+06   2.4348053E+06   2.4341183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   2.4347691E+06   2.4347691E+06   3.2222621E+06   1.1654368E+04   1.7019030E+04   2.4350415E+06   2.4347691E+06   2.4340781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   2.4347273E+06   2.4347273E+06   3.2184919E+06   1.1645883E+04   1.6996670E+04   2.4349950E+06   2.4347273E+06   2.4340317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   2.4346790E+06   2.4346790E+06   3.2141432E+06   1.1636092E+04   1.6970908E+04   2.4349414E+06   2.4346790E+06   2.4339780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   2.4346232E+06   2.4346232E+06   3.2091283E+06   1.1624798E+04   1.6941236E+04   2.4348794E+06   2.4346232E+06   2.4339161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   2.4345588E+06   2.4345588E+06   3.2033462E+06   1.1611770E+04   1.6907074E+04   2.4348080E+06   2.4345588E+06   2.4338447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   2.4344846E+06   2.4344846E+06   3.1966812E+06   1.1596745E+04   1.6867763E+04   2.4347254E+06   2.4344846E+06   2.4337622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   2.4343988E+06   2.4343988E+06   3.1890007E+06   1.1579421E+04   1.6822550E+04   2.4346302E+06   2.4343988E+06   2.4336670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   2.4342999E+06   2.4342999E+06   3.1801527E+06   1.1559450E+04   1.6770582E+04   2.4345204E+06   2.4342999E+06   2.4335572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   2.4341857E+06   2.4341857E+06   3.1699638E+06   1.1536434E+04   1.6710894E+04   2.4343936E+06   2.4341857E+06   2.4334305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-04   2.4340540E+06   2.4340540E+06   3.1582356E+06   1.1509919E+04   1.6642396E+04   2.4342473E+06   2.4340540E+06   2.4332843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-04   2.4339020E+06   2.4339020E+06   3.1447425E+06   1.1479381E+04   1.6563867E+04   2.4340786E+06   2.4339020E+06   2.4331156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-04   2.4337266E+06   2.4337266E+06   3.1292278E+06   1.1444226E+04   1.6473939E+04   2.4338840E+06   2.4337266E+06   2.4329211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-04   2.4335245E+06   2.4335245E+06   3.1114005E+06   1.1403775E+04   1.6371093E+04   2.4336596E+06   2.4335245E+06   2.4326968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-04   2.4332913E+06   2.4332913E+06   3.0909319E+06   1.1357257E+04   1.6253654E+04   2.4334009E+06   2.4332913E+06   2.4324382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-04   2.4330225E+06   2.4330225E+06   3.0674515E+06   1.1303795E+04   1.6119790E+04   2.4331027E+06   2.4330225E+06   2.4321402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-04   2.4327128E+06   2.4327128E+06   3.0405442E+06   1.1242400E+04   1.5967522E+04   2.4327591E+06   2.4327128E+06   2.4317968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-04   2.4323559E+06   2.4323559E+06   3.0097466E+06   1.1171953E+04   1.5794737E+04   2.4323634E+06   2.4323559E+06   2.4314012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-04   2.4319448E+06   2.4319448E+06   2.9745452E+06   1.1091201E+04   1.5599225E+04   2.4319078E+06   2.4319448E+06   2.4309458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
