#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   2.8410383E+06   2.8410383E+06   3.7878038E+06   1.1422540E+04   2.6020356E+04   2.8413023E+06   2.8410383E+06   2.8393138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   2.8410379E+06   2.8410379E+06   3.7877650E+06   1.1422467E+04   2.6020094E+04   2.8413019E+06   2.8410379E+06   2.8393133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   2.8410375E+06   2.8410375E+06   3.7877202E+06   1.1422383E+04   2.6019791E+04   2.8413014E+06   2.8410375E+06   2.8393129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   2.8410370E+06   2.8410370E+06   3.7876685E+06   1.1422286E+04   2.6019442E+04   2.8413008E+06   2.8410370E+06   2.8393123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   2.8410364E+06   2.8410364E+06   3.7876088E+06   1.1422174E+04   2.6019038E+04   2.8413002E+06   2.8410364E+06   2.8393117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   2.8410357E+06   2.8410357E+06   3.7875399E+06   1.1422044E+04   2.6018572E+04   2.8412994E+06   2.8410357E+06   2.8393109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   2.8410349E+06   2.8410349E+06   3.7874603E+06   1.1421895E+04   2.6018033E+04   2.8412986E+06   2.8410349E+06   2.8393100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   2.8410340E+06   2.8410340E+06   3.7873683E+06   1.1421722E+04   2.6017412E+04   2.8412976E+06   2.8410340E+06   2.8393090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   2.8410330E+06   2.8410330E+06   3.7872621E+06   1.1421523E+04   2.6016694E+04   2.8412964E+06   2.8410330E+06   2.8393079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   2.8410318E+06   2.8410318E+06   3.7871395E+06   1.1421293E+04   2.6015865E+04   2.8412951E+06   2.8410318E+06   2.8393066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   2.8410304E+06   2.8410304E+06   3.7869980E+06   1.1421027E+04   2.6014907E+04   2.8412936E+06   2.8410304E+06   2.8393050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   2.8410288E+06   2.8410288E+06   3.7868345E+06   1.1420720E+04   2.6013802E+04   2.8412918E+06   2.8410288E+06   2.8393032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   2.8410269E+06   2.8410269E+06   3.7866457E+06   1.1420366E+04   2.6012526E+04   2.8412897E+06   2.8410269E+06   2.8393012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   2.8410248E+06   2.8410248E+06   3.7864277E+06   1.1419956E+04   2.6011052E+04   2.8412874E+06   2.8410248E+06   2.8392988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   2.8410223E+06   2.8410223E+06   3.7861760E+06   1.1419484E+04   2.6009350E+04   2.8412846E+06   2.8410223E+06   2.8392961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   2.8410195E+06   2.8410195E+06   3.7858853E+06   1.1418938E+04   2.6007385E+04   2.8412815E+06   2.8410195E+06   2.8392930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   2.8410162E+06   2.8410162E+06   3.7855497E+06   1.1418308E+04   2.6005117E+04   2.8412778E+06   2.8410162E+06   2.8392893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   2.8410124E+06   2.8410124E+06   3.7851622E+06   1.1417580E+04   2.6002498E+04   2.8412736E+06   2.8410124E+06   2.8392851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   2.8410080E+06   2.8410080E+06   3.7847147E+06   1.1416740E+04   2.5999474E+04   2.8412688E+06   2.8410080E+06   2.8392802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   2.8410029E+06   2.8410029E+06   3.7841981E+06   1.1415770E+04   2.5995982E+04   2.8412631E+06   2.8410029E+06   2.8392746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   2.8409970E+06   2.8409970E+06   3.7836015E+06   1.1414649E+04   2.5991951E+04   2.8412567E+06   2.8409970E+06   2.8392682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   2.8409903E+06   2.8409903E+06   3.7829127E+06   1.1413356E+04   2.5987298E+04   2.8412492E+06   2.8409903E+06   2.8392607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   2.8409825E+06   2.8409825E+06   3.7821175E+06   1.1411862E+04   2.5981927E+04   2.8412405E+06   2.8409825E+06   2.8392521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   2.8409734E+06   2.8409734E+06   3.7811994E+06   1.1410138E+04   2.5975727E+04   2.8412306E+06   2.8409734E+06   2.8392421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   2.8409630E+06   2.8409630E+06   3.7801394E+06   1.1408147E+04   2.5968570E+04   2.8412190E+06   2.8409630E+06   2.8392306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   2.8409510E+06   2.8409510E+06   3.7789157E+06   1.1405848E+04   2.5960310E+04   2.8412057E+06   2.8409510E+06   2.8392173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   2.8409371E+06   2.8409371E+06   3.7775030E+06   1.1403194E+04   2.5950778E+04   2.8411904E+06   2.8409371E+06   2.8392019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   2.8409211E+06   2.8409211E+06   3.7758723E+06   1.1400131E+04   2.5939778E+04   2.8411726E+06   2.8409211E+06   2.8391842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   2.8409025E+06   2.8409025E+06   3.7739901E+06   1.1396594E+04   2.5927087E+04   2.8411522E+06   2.8409025E+06   2.8391637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   2.8408812E+06   2.8408812E+06   3.7718176E+06   1.1392511E+04   2.5912445E+04   2.8411285E+06   2.8408812E+06   2.8391401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   2.8408565E+06   2.8408565E+06   3.7693102E+06   1.1387798E+04   2.5895556E+04   2.8411012E+06   2.8408565E+06   2.8391128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   2.8408280E+06   2.8408280E+06   3.7664168E+06   1.1382359E+04   2.5876077E+04   2.8410697E+06   2.8408280E+06   2.8390813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   2.8407951E+06   2.8407951E+06   3.7630780E+06   1.1376081E+04   2.5853618E+04   2.8410333E+06   2.8407951E+06   2.8390450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   2.8407571E+06   2.8407571E+06   3.7592260E+06   1.1368836E+04   2.5827727E+04   2.8409913E+06   2.8407571E+06   2.8390030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   2.8407132E+06   2.8407132E+06   3.7547823E+06   1.1360476E+04   2.5797888E+04   2.8409428E+06   2.8407132E+06   2.8389545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   2.8406626E+06   2.8406626E+06   3.7496570E+06   1.1350830E+04   2.5763511E+04   2.8408868E+06   2.8406626E+06   2.8388986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   2.8406041E+06   2.8406041E+06   3.7437465E+06   1.1339702E+04   2.5723918E+04   2.8408221E+06   2.8406041E+06   2.8388340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   2.8405367E+06   2.8405367E+06   3.7369320E+06   1.1326867E+04   2.5678337E+04   2.8407475E+06   2.8405367E+06   2.8387594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   2.8404588E+06   2.8404588E+06   3.7290773E+06   1.1312066E+04   2.5625888E+04   2.8406614E+06   2.8404588E+06   2.8386734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   2.8403689E+06   2.8403689E+06   3.7200261E+06   1.1294999E+04   2.5565570E+04   2.8405620E+06   2.8403689E+06   2.8385741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   2.8402652E+06   2.8402652E+06   3.7095995E+06   1.1275326E+04   2.5496246E+04   2.8404473E+06   2.8402652E+06   2.8384595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   2.8401455E+06   2.8401455E+06   3.6975933E+06   1.1252655E+04   2.5416633E+04   2.8403150E+06   2.8401455E+06   2.8383272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   2.8400074E+06   2.8400074E+06   3.6837741E+06   1.1226536E+04   2.5325279E+04   2.8401623E+06   2.8400074E+06   2.8381747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
