#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   6.4758119E+06   6.4758119E+06   8.6331215E+06   4.7666958E+03   -3.6017638E+05   6.4759278E+06   6.4758119E+06   6.3807041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   6.4758109E+06   6.4758109E+06   8.6329199E+06   4.7665737E+03   -3.6017401E+05   6.4759267E+06   6.4758109E+06   6.3807031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   6.4758098E+06   6.4758098E+06   8.6326870E+06   4.7664328E+03   -3.6017128E+05   6.4759255E+06   6.4758098E+06   6.3807018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   6.4758084E+06   6.4758084E+06   8.6324180E+06   4.7662700E+03   -3.6016812E+05   6.4759240E+06   6.4758084E+06   6.3807004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   6.4758069E+06   6.4758069E+06   8.6321075E+06   4.7660821E+03   -3.6016447E+05   6.4759223E+06   6.4758069E+06   6.3806988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   6.4758051E+06   6.4758051E+06   8.6317489E+06   4.7658651E+03   -3.6016026E+05   6.4759204E+06   6.4758051E+06   6.3806969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   6.4758030E+06   6.4758030E+06   8.6313348E+06   4.7656144E+03   -3.6015539E+05   6.4759182E+06   6.4758030E+06   6.3806947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   6.4758006E+06   6.4758006E+06   8.6308567E+06   4.7653251E+03   -3.6014978E+05   6.4759156E+06   6.4758006E+06   6.3806921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   6.4757979E+06   6.4757979E+06   8.6303046E+06   4.7649909E+03   -3.6014329E+05   6.4759126E+06   6.4757979E+06   6.3806892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   6.4757947E+06   6.4757947E+06   8.6296670E+06   4.7646050E+03   -3.6013580E+05   6.4759092E+06   6.4757947E+06   6.3806858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   6.4757910E+06   6.4757910E+06   8.6289309E+06   4.7641595E+03   -3.6012715E+05   6.4759052E+06   6.4757910E+06   6.3806819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   6.4757867E+06   6.4757867E+06   8.6280808E+06   4.7636450E+03   -3.6011716E+05   6.4759006E+06   6.4757867E+06   6.3806774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   6.4757818E+06   6.4757818E+06   8.6270993E+06   4.7630509E+03   -3.6010562E+05   6.4758953E+06   6.4757818E+06   6.3806722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   6.4757761E+06   6.4757761E+06   8.6259660E+06   4.7623650E+03   -3.6009230E+05   6.4758892E+06   6.4757761E+06   6.3806662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   6.4757696E+06   6.4757696E+06   8.6246575E+06   4.7615729E+03   -3.6007692E+05   6.4758822E+06   6.4757696E+06   6.3806593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   6.4757620E+06   6.4757620E+06   8.6231467E+06   4.7606584E+03   -3.6005915E+05   6.4758740E+06   6.4757620E+06   6.3806513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   6.4757533E+06   6.4757533E+06   8.6214023E+06   4.7596025E+03   -3.6003863E+05   6.4758646E+06   6.4757533E+06   6.3806421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   6.4757432E+06   6.4757432E+06   8.6193884E+06   4.7583834E+03   -3.6001494E+05   6.4758537E+06   6.4757432E+06   6.3806314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   6.4757316E+06   6.4757316E+06   8.6170633E+06   4.7569759E+03   -3.5998758E+05   6.4758412E+06   6.4757316E+06   6.3806191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   6.4757181E+06   6.4757181E+06   8.6143791E+06   4.7553509E+03   -3.5995598E+05   6.4758267E+06   6.4757181E+06   6.3806048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   6.4757026E+06   6.4757026E+06   8.6112804E+06   4.7534750E+03   -3.5991949E+05   6.4758099E+06   6.4757026E+06   6.3805884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   6.4756847E+06   6.4756847E+06   8.6077034E+06   4.7513093E+03   -3.5987735E+05   6.4757906E+06   6.4756847E+06   6.3805694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   6.4756640E+06   6.4756640E+06   8.6035746E+06   4.7488093E+03   -3.5982868E+05   6.4757683E+06   6.4756640E+06   6.3805475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   6.4756401E+06   6.4756401E+06   8.5988090E+06   4.7459236E+03   -3.5977247E+05   6.4757425E+06   6.4756401E+06   6.3805222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
