#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.5865652E+07   1.5865652E+07   2.1140682E+07   -5.0741172E+06   -2.6485004E+08   1.5865652E+07   1.5865652E+07   6.5124729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.5865715E+07   1.5865715E+07   2.1138673E+07   -5.0740368E+06   -2.6484525E+08   1.5865714E+07   1.5865715E+07   6.5124814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.5865787E+07   1.5865787E+07   2.1136353E+07   -5.0739440E+06   -2.6483973E+08   1.5865786E+07   1.5865787E+07   6.5124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.5865870E+07   1.5865870E+07   2.1133675E+07   -5.0738368E+06   -2.6483336E+08   1.5865869E+07   1.5865870E+07   6.5125028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.5865966E+07   1.5865966E+07   2.1130582E+07   -5.0737130E+06   -2.6482600E+08   1.5865965E+07   1.5865966E+07   6.5125160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.5866077E+07   1.5866077E+07   2.1127011E+07   -5.0735701E+06   -2.6481750E+08   1.5866076E+07   1.5866077E+07   6.5125312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.5866205E+07   1.5866205E+07   2.1122888E+07   -5.0734050E+06   -2.6480768E+08   1.5866204E+07   1.5866205E+07   6.5125488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.5866353E+07   1.5866353E+07   2.1118127E+07   -5.0732144E+06   -2.6479634E+08   1.5866351E+07   1.5866353E+07   6.5125692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.5866524E+07   1.5866524E+07   2.1112631E+07   -5.0729943E+06   -2.6478326E+08   1.5866522E+07   1.5866524E+07   6.5125926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.5866721E+07   1.5866721E+07   2.1106285E+07   -5.0727402E+06   -2.6476814E+08   1.5866718E+07   1.5866721E+07   6.5126197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.5866949E+07   1.5866949E+07   2.1098959E+07   -5.0724468E+06   -2.6475069E+08   1.5866946E+07   1.5866949E+07   6.5126510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.5867212E+07   1.5867212E+07   2.1090501E+07   -5.0721079E+06   -2.6473054E+08   1.5867208E+07   1.5867212E+07   6.5126872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.5867515E+07   1.5867515E+07   2.1080738E+07   -5.0717167E+06   -2.6470728E+08   1.5867511E+07   1.5867515E+07   6.5127289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.5867866E+07   1.5867866E+07   2.1069468E+07   -5.0712649E+06   -2.6468041E+08   1.5867861E+07   1.5867866E+07   6.5127771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.5868271E+07   1.5868271E+07   2.1056459E+07   -5.0707433E+06   -2.6464940E+08   1.5868264E+07   1.5868271E+07   6.5128327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.5868738E+07   1.5868738E+07   2.1041445E+07   -5.0701411E+06   -2.6461359E+08   1.5868731E+07   1.5868738E+07   6.5128969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.5869278E+07   1.5869278E+07   2.1024118E+07   -5.0694458E+06   -2.6457224E+08   1.5869269E+07   1.5869278E+07   6.5129710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.5869901E+07   1.5869901E+07   2.1004122E+07   -5.0686430E+06   -2.6452451E+08   1.5869891E+07   1.5869901E+07   6.5130566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.5870621E+07   1.5870621E+07   2.0981051E+07   -5.0677162E+06   -2.6446940E+08   1.5870608E+07   1.5870621E+07   6.5131554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.5871451E+07   1.5871451E+07   2.0954433E+07   -5.0666462E+06   -2.6440579E+08   1.5871437E+07   1.5871451E+07   6.5132694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.5872410E+07   1.5872410E+07   2.0923729E+07   -5.0654110E+06   -2.6433235E+08   1.5872393E+07   1.5872410E+07   6.5134011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
