#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6745653E+07   1.6745653E+07   2.2315798E+07   -2.4244917E+06   -1.0231143E+08   1.6745661E+07   1.6745653E+07   7.8971608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6745681E+07   1.6745681E+07   2.2314017E+07   -2.4244558E+06   -1.0230962E+08   1.6745689E+07   1.6745681E+07   7.8971673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6745712E+07   1.6745712E+07   2.2311962E+07   -2.4244145E+06   -1.0230754E+08   1.6745720E+07   1.6745712E+07   7.8971747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6745749E+07   1.6745749E+07   2.2309588E+07   -2.4243667E+06   -1.0230513E+08   1.6745756E+07   1.6745749E+07   7.8971833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6745791E+07   1.6745791E+07   2.2306847E+07   -2.4243115E+06   -1.0230236E+08   1.6745798E+07   1.6745791E+07   7.8971932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6745839E+07   1.6745839E+07   2.2303682E+07   -2.4242478E+06   -1.0229915E+08   1.6745846E+07   1.6745839E+07   7.8972046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6745895E+07   1.6745895E+07   2.2300028E+07   -2.4241742E+06   -1.0229544E+08   1.6745902E+07   1.6745895E+07   7.8972178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6745960E+07   1.6745960E+07   2.2295809E+07   -2.4240892E+06   -1.0229117E+08   1.6745966E+07   1.6745960E+07   7.8972331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6746035E+07   1.6746035E+07   2.2290938E+07   -2.4239911E+06   -1.0228623E+08   1.6746041E+07   1.6746035E+07   7.8972507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6746121E+07   1.6746121E+07   2.2285314E+07   -2.4238778E+06   -1.0228052E+08   1.6746126E+07   1.6746121E+07   7.8972711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
