#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.1869954E+06   1.1869954E+06   1.5826196E+06   1.2509531E+04   1.5473878E+03   1.1875103E+06   1.1869954E+06   1.1874773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.1869953E+06   1.1869953E+06   1.5826131E+06   1.2509497E+04   1.5473706E+03   1.1875102E+06   1.1869953E+06   1.1874772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.1869952E+06   1.1869952E+06   1.5826055E+06   1.2509458E+04   1.5473508E+03   1.1875100E+06   1.1869952E+06   1.1874770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.1869950E+06   1.1869950E+06   1.5825968E+06   1.2509413E+04   1.5473279E+03   1.1875098E+06   1.1869950E+06   1.1874768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.1869948E+06   1.1869948E+06   1.5825868E+06   1.2509361E+04   1.5473014E+03   1.1875096E+06   1.1869948E+06   1.1874766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.1869946E+06   1.1869946E+06   1.5825752E+06   1.2509302E+04   1.5472709E+03   1.1875093E+06   1.1869946E+06   1.1874763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.1869943E+06   1.1869943E+06   1.5825618E+06   1.2509232E+04   1.5472356E+03   1.1875090E+06   1.1869943E+06   1.1874761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.1869940E+06   1.1869940E+06   1.5825464E+06   1.2509152E+04   1.5471949E+03   1.1875087E+06   1.1869940E+06   1.1874757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.1869937E+06   1.1869937E+06   1.5825286E+06   1.2509060E+04   1.5471479E+03   1.1875083E+06   1.1869937E+06   1.1874753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.1869933E+06   1.1869933E+06   1.5825080E+06   1.2508954E+04   1.5470936E+03   1.1875079E+06   1.1869933E+06   1.1874749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.1869928E+06   1.1869928E+06   1.5824842E+06   1.2508831E+04   1.5470308E+03   1.1875073E+06   1.1869928E+06   1.1874744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.1869923E+06   1.1869923E+06   1.5824567E+06   1.2508689E+04   1.5469584E+03   1.1875067E+06   1.1869923E+06   1.1874738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.1869917E+06   1.1869917E+06   1.5824250E+06   1.2508525E+04   1.5468748E+03   1.1875060E+06   1.1869917E+06   1.1874731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.1869910E+06   1.1869910E+06   1.5823883E+06   1.2508335E+04   1.5467783E+03   1.1875052E+06   1.1869910E+06   1.1874723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.1869901E+06   1.1869901E+06   1.5823460E+06   1.2508116E+04   1.5466668E+03   1.1875043E+06   1.1869901E+06   1.1874713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.1869892E+06   1.1869892E+06   1.5822972E+06   1.2507864E+04   1.5465380E+03   1.1875032E+06   1.1869892E+06   1.1874703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.1869881E+06   1.1869881E+06   1.5822408E+06   1.2507572E+04   1.5463894E+03   1.1875020E+06   1.1869881E+06   1.1874690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.1869868E+06   1.1869868E+06   1.5821756E+06   1.2507235E+04   1.5462177E+03   1.1875006E+06   1.1869868E+06   1.1874676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.1869854E+06   1.1869854E+06   1.5821004E+06   1.2506846E+04   1.5460195E+03   1.1874989E+06   1.1869854E+06   1.1874659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.1869837E+06   1.1869837E+06   1.5820135E+06   1.2506397E+04   1.5457906E+03   1.1874970E+06   1.1869837E+06   1.1874640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.1869818E+06   1.1869818E+06   1.5819132E+06   1.2505879E+04   1.5455263E+03   1.1874948E+06   1.1869818E+06   1.1874618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.1869795E+06   1.1869795E+06   1.5817974E+06   1.2505280E+04   1.5452212E+03   1.1874923E+06   1.1869795E+06   1.1874593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.1869769E+06   1.1869769E+06   1.5816637E+06   1.2504588E+04   1.5448689E+03   1.1874894E+06   1.1869769E+06   1.1874564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.1869739E+06   1.1869739E+06   1.5815093E+06   1.2503790E+04   1.5444621E+03   1.1874860E+06   1.1869739E+06   1.1874530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.1869705E+06   1.1869705E+06   1.5813310E+06   1.2502868E+04   1.5439924E+03   1.1874821E+06   1.1869705E+06   1.1874491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.1869665E+06   1.1869665E+06   1.5811251E+06   1.2501803E+04   1.5434502E+03   1.1874776E+06   1.1869665E+06   1.1874446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.1869619E+06   1.1869619E+06   1.5808874E+06   1.2500574E+04   1.5428242E+03   1.1874723E+06   1.1869619E+06   1.1874394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.1869566E+06   1.1869566E+06   1.5806129E+06   1.2499154E+04   1.5421016E+03   1.1874663E+06   1.1869566E+06   1.1874333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.1869504E+06   1.1869504E+06   1.5802960E+06   1.2497515E+04   1.5412674E+03   1.1874594E+06   1.1869504E+06   1.1874264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.1869433E+06   1.1869433E+06   1.5799301E+06   1.2495623E+04   1.5403044E+03   1.1874514E+06   1.1869433E+06   1.1874184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.1869351E+06   1.1869351E+06   1.5795077E+06   1.2493438E+04   1.5391929E+03   1.1874421E+06   1.1869351E+06   1.1874091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.1869257E+06   1.1869257E+06   1.5790201E+06   1.2490915E+04   1.5379101E+03   1.1874314E+06   1.1869257E+06   1.1873984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
