#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   9.9899711E+06   9.9899711E+06   1.3316819E+07   -3.6944271E+04   -2.4979918E+06   9.9900381E+06   9.9899711E+06   9.2701411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   9.9899697E+06   9.9899697E+06   1.3316330E+07   -3.6944131E+04   -2.4979648E+06   9.9900366E+06   9.9899697E+06   9.2701398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   9.9899681E+06   9.9899681E+06   1.3315767E+07   -3.6943968E+04   -2.4979336E+06   9.9900349E+06   9.9899681E+06   9.2701382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   9.9899663E+06   9.9899663E+06   1.3315116E+07   -3.6943781E+04   -2.4978976E+06   9.9900329E+06   9.9899663E+06   9.2701364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   9.9899642E+06   9.9899642E+06   1.3314364E+07   -3.6943564E+04   -2.4978560E+06   9.9900306E+06   9.9899642E+06   9.2701343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   9.9899617E+06   9.9899617E+06   1.3313496E+07   -3.6943315E+04   -2.4978080E+06   9.9900280E+06   9.9899617E+06   9.2701319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   9.9899589E+06   9.9899589E+06   1.3312494E+07   -3.6943026E+04   -2.4977525E+06   9.9900249E+06   9.9899589E+06   9.2701292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   9.9899556E+06   9.9899556E+06   1.3311336E+07   -3.6942693E+04   -2.4976885E+06   9.9900214E+06   9.9899556E+06   9.2701260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   9.9899518E+06   9.9899518E+06   1.3310000E+07   -3.6942308E+04   -2.4976145E+06   9.9900173E+06   9.9899518E+06   9.2701223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   9.9899475E+06   9.9899475E+06   1.3308457E+07   -3.6941863E+04   -2.4975292E+06   9.9900127E+06   9.9899475E+06   9.2701180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   9.9899424E+06   9.9899424E+06   1.3306675E+07   -3.6941350E+04   -2.4974306E+06   9.9900072E+06   9.9899424E+06   9.2701131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   9.9899366E+06   9.9899366E+06   1.3304618E+07   -3.6940757E+04   -2.4973167E+06   9.9900010E+06   9.9899366E+06   9.2701074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   9.9899299E+06   9.9899299E+06   1.3302243E+07   -3.6940073E+04   -2.4971852E+06   9.9899937E+06   9.9899299E+06   9.2701009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   9.9899221E+06   9.9899221E+06   1.3299501E+07   -3.6939282E+04   -2.4970334E+06   9.9899854E+06   9.9899221E+06   9.2700933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   9.9899132E+06   9.9899132E+06   1.3296334E+07   -3.6938369E+04   -2.4968581E+06   9.9899758E+06   9.9899132E+06   9.2700845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   9.9899028E+06   9.9899028E+06   1.3292679E+07   -3.6937315E+04   -2.4966557E+06   9.9899646E+06   9.9899028E+06   9.2700744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   9.9898909E+06   9.9898909E+06   1.3288459E+07   -3.6936097E+04   -2.4964220E+06   9.9899518E+06   9.9898909E+06   9.2700628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
