#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   8.0632181E+06   8.0632181E+06   1.0748936E+07   -5.9994473E+03   -1.0304541E+06   8.0633075E+06   8.0632181E+06   7.7977109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   8.0632168E+06   8.0632168E+06   1.0748621E+07   -5.9995304E+03   -1.0304450E+06   8.0633062E+06   8.0632168E+06   7.7977096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   8.0632154E+06   8.0632154E+06   1.0748258E+07   -5.9996263E+03   -1.0304346E+06   8.0633046E+06   8.0632154E+06   7.7977082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   8.0632137E+06   8.0632137E+06   1.0747838E+07   -5.9997371E+03   -1.0304225E+06   8.0633029E+06   8.0632137E+06   7.7977065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   8.0632118E+06   8.0632118E+06   1.0747354E+07   -5.9998650E+03   -1.0304086E+06   8.0633008E+06   8.0632118E+06   7.7977045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   8.0632096E+06   8.0632096E+06   1.0746795E+07   -6.0000127E+03   -1.0303926E+06   8.0632984E+06   8.0632096E+06   7.7977022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   8.0632070E+06   8.0632070E+06   1.0746149E+07   -6.0001832E+03   -1.0303740E+06   8.0632957E+06   8.0632070E+06   7.7976996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   8.0632041E+06   8.0632041E+06   1.0745403E+07   -6.0003801E+03   -1.0303526E+06   8.0632925E+06   8.0632041E+06   7.7976965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   8.0632006E+06   8.0632006E+06   1.0744542E+07   -6.0006075E+03   -1.0303278E+06   8.0632888E+06   8.0632006E+06   7.7976930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   8.0631967E+06   8.0631967E+06   1.0743548E+07   -6.0008700E+03   -1.0302993E+06   8.0632846E+06   8.0631967E+06   7.7976890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   8.0631921E+06   8.0631921E+06   1.0742399E+07   -6.0011731E+03   -1.0302663E+06   8.0632797E+06   8.0631921E+06   7.7976843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   8.0631869E+06   8.0631869E+06   1.0741074E+07   -6.0015231E+03   -1.0302282E+06   8.0632741E+06   8.0631869E+06   7.7976789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   8.0631808E+06   8.0631808E+06   1.0739543E+07   -6.0019272E+03   -1.0301842E+06   8.0632675E+06   8.0631808E+06   7.7976726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   8.0631738E+06   8.0631738E+06   1.0737776E+07   -6.0023937E+03   -1.0301334E+06   8.0632600E+06   8.0631738E+06   7.7976654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   8.0631657E+06   8.0631657E+06   1.0735735E+07   -6.0029324E+03   -1.0300748E+06   8.0632513E+06   8.0631657E+06   7.7976571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   8.0631564E+06   8.0631564E+06   1.0733379E+07   -6.0035542E+03   -1.0300070E+06   8.0632413E+06   8.0631564E+06   7.7976475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   8.0631456E+06   8.0631456E+06   1.0730659E+07   -6.0042721E+03   -1.0299288E+06   8.0632297E+06   8.0631456E+06   7.7976363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   8.0631331E+06   8.0631331E+06   1.0727519E+07   -6.0051009E+03   -1.0298385E+06   8.0632163E+06   8.0631331E+06   7.7976235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   8.0631187E+06   8.0631187E+06   1.0723894E+07   -6.0060575E+03   -1.0297342E+06   8.0632009E+06   8.0631187E+06   7.7976087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   8.0631021E+06   8.0631021E+06   1.0719709E+07   -6.0071617E+03   -1.0296138E+06   8.0631830E+06   8.0631021E+06   7.7975916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   8.0630829E+06   8.0630829E+06   1.0714879E+07   -6.0084361E+03   -1.0294748E+06   8.0631624E+06   8.0630829E+06   7.7975719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   8.0630607E+06   8.0630607E+06   1.0709303E+07   -6.0099069E+03   -1.0293142E+06   8.0631387E+06   8.0630607E+06   7.7975491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   8.0630352E+06   8.0630352E+06   1.0702868E+07   -6.0116041E+03   -1.0291289E+06   8.0631112E+06   8.0630352E+06   7.7975227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   8.0630056E+06   8.0630056E+06   1.0695442E+07   -6.0135625E+03   -1.0289149E+06   8.0630795E+06   8.0630056E+06   7.7974923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   8.0629715E+06   8.0629715E+06   1.0686872E+07   -6.0158218E+03   -1.0286678E+06   8.0630429E+06   8.0629715E+06   7.7974572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   8.0629321E+06   8.0629321E+06   1.0676984E+07   -6.0184281E+03   -1.0283825E+06   8.0630006E+06   8.0629321E+06   7.7974167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   8.0628867E+06   8.0628867E+06   1.0665576E+07   -6.0214339E+03   -1.0280532E+06   8.0629518E+06   8.0628867E+06   7.7973699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   8.0628342E+06   8.0628342E+06   1.0652417E+07   -6.0249000E+03   -1.0276729E+06   8.0628954E+06   8.0628342E+06   7.7973159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   8.0627735E+06   8.0627735E+06   1.0637241E+07   -6.0288959E+03   -1.0272340E+06   8.0628303E+06   8.0627735E+06   7.7972535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   8.0627036E+06   8.0627036E+06   1.0619742E+07   -6.0335014E+03   -1.0267273E+06   8.0627552E+06   8.0627036E+06   7.7971815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   8.0626228E+06   8.0626228E+06   1.0599568E+07   -6.0388079E+03   -1.0261425E+06   8.0626685E+06   8.0626228E+06   7.7970984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   8.0625295E+06   8.0625295E+06   1.0576318E+07   -6.0449199E+03   -1.0254675E+06   8.0625684E+06   8.0625295E+06   7.7970025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   8.0624219E+06   8.0624219E+06   1.0549531E+07   -6.0519569E+03   -1.0246884E+06   8.0624529E+06   8.0624219E+06   7.7968917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   8.0622977E+06   8.0622977E+06   1.0518678E+07   -6.0600551E+03   -1.0237894E+06   8.0623195E+06   8.0622977E+06   7.7967639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   8.0621543E+06   8.0621543E+06   1.0483157E+07   -6.0693696E+03   -1.0227520E+06   8.0621656E+06   8.0621543E+06   7.7966163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   8.0619888E+06   8.0619888E+06   1.0442283E+07   -6.0800762E+03   -1.0215552E+06   8.0619880E+06   8.0619888E+06   7.7964461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   8.0617979E+06   8.0617979E+06   1.0395272E+07   -6.0923743E+03   -1.0201746E+06   8.0617831E+06   8.0617979E+06   7.7962496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   8.0615776E+06   8.0615776E+06   1.0341239E+07   -6.1064884E+03   -1.0185822E+06   8.0615467E+06   8.0615776E+06   7.7960229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   8.0613235E+06   8.0613235E+06   1.0279178E+07   -6.1226709E+03   -1.0167459E+06   8.0612739E+06   8.0613235E+06   7.7957614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   8.0610303E+06   8.0610303E+06   1.0207958E+07   -6.1412041E+03   -1.0146289E+06   8.0609593E+06   8.0610303E+06   7.7954597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   8.0606923E+06   8.0606923E+06   1.0126307E+07   -6.1624014E+03   -1.0121888E+06   8.0605965E+06   8.0606923E+06   7.7951118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   8.0603025E+06   8.0603025E+06   1.0032801E+07   -6.1866088E+03   -1.0093771E+06   8.0601781E+06   8.0603025E+06   7.7947107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   8.0598531E+06   8.0598531E+06   9.9258599E+06   -6.2142045E+03   -1.0061386E+06   8.0596960E+06   8.0598531E+06   7.7942482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-04   8.0593353E+06   8.0593353E+06   9.8037363E+06   -6.2455975E+03   -1.0024098E+06   8.0591403E+06   8.0593353E+06   7.7937153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-04   8.0587387E+06   8.0587387E+06   9.6645186E+06   -6.2812235E+03   -9.9811858E+05   8.0585002E+06   8.0587387E+06   7.7931013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-04   8.0580516E+06   8.0580516E+06   9.5061348E+06   -6.3215386E+03   -9.9318294E+05   8.0577630E+06   8.0580516E+06   7.7923941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-04   8.0572606E+06   8.0572606E+06   9.3263684E+06   -6.3670078E+03   -9.8750979E+05   8.0569144E+06   8.0572606E+06   7.7915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-04   8.0563504E+06   8.0563504E+06   9.1228867E+06   -6.4180886E+03   -9.8099395E+05   8.0559380E+06   8.0563504E+06   7.7906430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-04   8.0553036E+06   8.0553036E+06   8.8932872E+06   -6.4752074E+03   -9.7351701E+05   8.0548152E+06   8.0553036E+06   7.7895655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-04   8.0541003E+06   8.0541003E+06   8.6351654E+06   -6.5387263E+03   -9.6494633E+05   8.0535248E+06   8.0541003E+06   7.7883268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
