#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6473274E+07   1.6473274E+07   2.1954133E+07   -1.3643214E+06   -5.2644275E+07   1.6473289E+07   1.6473274E+07   8.9863233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6473288E+07   1.6473288E+07   2.1952567E+07   -1.3643026E+06   -5.2643377E+07   1.6473302E+07   1.6473288E+07   8.9863278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6473303E+07   1.6473303E+07   2.1950759E+07   -1.3642809E+06   -5.2642341E+07   1.6473318E+07   1.6473303E+07   8.9863330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6473321E+07   1.6473321E+07   2.1948672E+07   -1.3642558E+06   -5.2641143E+07   1.6473336E+07   1.6473321E+07   8.9863390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6473342E+07   1.6473342E+07   2.1946262E+07   -1.3642269E+06   -5.2639761E+07   1.6473356E+07   1.6473342E+07   8.9863459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6473366E+07   1.6473366E+07   2.1943479E+07   -1.3641935E+06   -5.2638164E+07   1.6473380E+07   1.6473366E+07   8.9863539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6473394E+07   1.6473394E+07   2.1940266E+07   -1.3641549E+06   -5.2636321E+07   1.6473407E+07   1.6473394E+07   8.9863631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6473426E+07   1.6473426E+07   2.1936556E+07   -1.3641104E+06   -5.2634192E+07   1.6473439E+07   1.6473426E+07   8.9863738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6473463E+07   1.6473463E+07   2.1932272E+07   -1.3640589E+06   -5.2631734E+07   1.6473476E+07   1.6473463E+07   8.9863861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6473506E+07   1.6473506E+07   2.1927326E+07   -1.3639995E+06   -5.2628896E+07   1.6473518E+07   1.6473506E+07   8.9864004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
