#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6216456E+07   1.6216456E+07   2.1608770E+07   -4.3325107E+06   -2.1325029E+08   1.6216457E+07   1.6216456E+07   6.7868243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6216508E+07   1.6216508E+07   2.1606802E+07   -4.3324430E+06   -2.1324645E+08   1.6216509E+07   1.6216508E+07   6.7868325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6216569E+07   1.6216569E+07   2.1604530E+07   -4.3323648E+06   -2.1324202E+08   1.6216570E+07   1.6216569E+07   6.7868420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6216639E+07   1.6216639E+07   2.1601906E+07   -4.3322744E+06   -2.1323690E+08   1.6216640E+07   1.6216639E+07   6.7868529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6216720E+07   1.6216720E+07   2.1598877E+07   -4.3321701E+06   -2.1323100E+08   1.6216720E+07   1.6216720E+07   6.7868655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6216813E+07   1.6216813E+07   2.1595379E+07   -4.3320496E+06   -2.1322417E+08   1.6216814E+07   1.6216813E+07   6.7868800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6216921E+07   1.6216921E+07   2.1591340E+07   -4.3319105E+06   -2.1321630E+08   1.6216921E+07   1.6216921E+07   6.7868968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6217046E+07   1.6217046E+07   2.1586676E+07   -4.3317499E+06   -2.1320720E+08   1.6217045E+07   1.6217046E+07   6.7869162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6217189E+07   1.6217189E+07   2.1581292E+07   -4.3315644E+06   -2.1319670E+08   1.6217189E+07   1.6217189E+07   6.7869386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6217355E+07   1.6217355E+07   2.1575076E+07   -4.3313503E+06   -2.1318457E+08   1.6217354E+07   1.6217355E+07   6.7869644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.6217547E+07   1.6217547E+07   2.1567899E+07   -4.3311030E+06   -2.1317056E+08   1.6217546E+07   1.6217547E+07   6.7869942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.6217769E+07   1.6217769E+07   2.1559614E+07   -4.3308174E+06   -2.1315439E+08   1.6217766E+07   1.6217769E+07   6.7870287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.6218024E+07   1.6218024E+07   2.1550050E+07   -4.3304877E+06   -2.1313572E+08   1.6218021E+07   1.6218024E+07   6.7870685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.6218320E+07   1.6218320E+07   2.1539010E+07   -4.3301070E+06   -2.1311417E+08   1.6218316E+07   1.6218320E+07   6.7871144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.6218660E+07   1.6218660E+07   2.1526267E+07   -4.3296674E+06   -2.1308927E+08   1.6218656E+07   1.6218660E+07   6.7871675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.6219054E+07   1.6219054E+07   2.1511559E+07   -4.3291599E+06   -2.1306054E+08   1.6219048E+07   1.6219054E+07   6.7872287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.6219508E+07   1.6219508E+07   2.1494585E+07   -4.3285739E+06   -2.1302736E+08   1.6219501E+07   1.6219508E+07   6.7872994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
