#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   9.5174776E+06   9.5174776E+06   1.2687128E+07   -2.6683131E+04   -2.0497406E+06   9.5175494E+06   9.5174776E+06   8.9425836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   9.5174762E+06   9.5174762E+06   1.2686686E+07   -2.6683074E+04   -2.0497194E+06   9.5175480E+06   9.5174762E+06   8.9425823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   9.5174746E+06   9.5174746E+06   1.2686176E+07   -2.6683008E+04   -2.0496950E+06   9.5175463E+06   9.5174746E+06   8.9425807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   9.5174728E+06   9.5174728E+06   1.2685587E+07   -2.6682932E+04   -2.0496667E+06   9.5175443E+06   9.5174728E+06   8.9425789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   9.5174707E+06   9.5174707E+06   1.2684907E+07   -2.6682845E+04   -2.0496341E+06   9.5175420E+06   9.5174707E+06   8.9425768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   9.5174683E+06   9.5174683E+06   1.2684121E+07   -2.6682743E+04   -2.0495965E+06   9.5175394E+06   9.5174683E+06   8.9425743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   9.5174654E+06   9.5174654E+06   1.2683214E+07   -2.6682627E+04   -2.0495530E+06   9.5175364E+06   9.5174654E+06   8.9425716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   9.5174622E+06   9.5174622E+06   1.2682167E+07   -2.6682492E+04   -2.0495028E+06   9.5175329E+06   9.5174622E+06   8.9425683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   9.5174584E+06   9.5174584E+06   1.2680958E+07   -2.6682336E+04   -2.0494448E+06   9.5175288E+06   9.5174584E+06   8.9425646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   9.5174541E+06   9.5174541E+06   1.2679562E+07   -2.6682156E+04   -2.0493779E+06   9.5175242E+06   9.5174541E+06   8.9425603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   9.5174491E+06   9.5174491E+06   1.2677950E+07   -2.6681948E+04   -2.0493005E+06   9.5175188E+06   9.5174491E+06   8.9425553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   9.5174433E+06   9.5174433E+06   1.2676088E+07   -2.6681708E+04   -2.0492113E+06   9.5175126E+06   9.5174433E+06   8.9425496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   9.5174366E+06   9.5174366E+06   1.2673939E+07   -2.6681430E+04   -2.0491082E+06   9.5175054E+06   9.5174366E+06   8.9425430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   9.5174289E+06   9.5174289E+06   1.2671458E+07   -2.6681110E+04   -2.0489892E+06   9.5174971E+06   9.5174289E+06   8.9425353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   9.5174200E+06   9.5174200E+06   1.2668593E+07   -2.6680740E+04   -2.0488517E+06   9.5174875E+06   9.5174200E+06   8.9425265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   9.5174097E+06   9.5174097E+06   1.2665285E+07   -2.6680312E+04   -2.0486930E+06   9.5174765E+06   9.5174097E+06   8.9425163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   9.5173978E+06   9.5173978E+06   1.2661467E+07   -2.6679818E+04   -2.0485097E+06   9.5174637E+06   9.5173978E+06   8.9425045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   9.5173840E+06   9.5173840E+06   1.2657059E+07   -2.6679248E+04   -2.0482981E+06   9.5174490E+06   9.5173840E+06   8.9424909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   9.5173682E+06   9.5173682E+06   1.2651970E+07   -2.6678588E+04   -2.0480538E+06   9.5174319E+06   9.5173682E+06   8.9424751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   9.5173499E+06   9.5173499E+06   1.2646096E+07   -2.6677827E+04   -2.0477717E+06   9.5174123E+06   9.5173499E+06   8.9424570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   9.5173288E+06   9.5173288E+06   1.2639317E+07   -2.6676946E+04   -2.0474460E+06   9.5173896E+06   9.5173288E+06   8.9424360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   9.5173044E+06   9.5173044E+06   1.2631492E+07   -2.6675929E+04   -2.0470700E+06   9.5173634E+06   9.5173044E+06   8.9424118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   9.5172762E+06   9.5172762E+06   1.2622462E+07   -2.6674753E+04   -2.0466358E+06   9.5173331E+06   9.5172762E+06   8.9423839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   9.5172437E+06   9.5172437E+06   1.2612042E+07   -2.6673394E+04   -2.0461346E+06   9.5172982E+06   9.5172437E+06   8.9423516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   9.5172061E+06   9.5172061E+06   1.2600019E+07   -2.6671823E+04   -2.0455559E+06   9.5172578E+06   9.5172061E+06   8.9423144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   9.5171627E+06   9.5171627E+06   1.2586149E+07   -2.6670006E+04   -2.0448880E+06   9.5172112E+06   9.5171627E+06   8.9422714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   9.5171127E+06   9.5171127E+06   1.2570150E+07   -2.6667904E+04   -2.0441169E+06   9.5171574E+06   9.5171127E+06   8.9422217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   9.5170548E+06   9.5170548E+06   1.2551700E+07   -2.6665473E+04   -2.0432269E+06   9.5170953E+06   9.5170548E+06   8.9421644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   9.5169881E+06   9.5169881E+06   1.2530426E+07   -2.6662659E+04   -2.0421997E+06   9.5170236E+06   9.5169881E+06   8.9420982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   9.5169111E+06   9.5169111E+06   1.2505902E+07   -2.6659402E+04   -2.0410142E+06   9.5169409E+06   9.5169111E+06   8.9420218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   9.5168221E+06   9.5168221E+06   1.2477639E+07   -2.6655631E+04   -2.0396462E+06   9.5168454E+06   9.5168221E+06   8.9419336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   9.5167194E+06   9.5167194E+06   1.2445078E+07   -2.6651262E+04   -2.0380677E+06   9.5167351E+06   9.5167194E+06   8.9418318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   9.5166009E+06   9.5166009E+06   1.2407579E+07   -2.6646198E+04   -2.0362466E+06   9.5166078E+06   9.5166009E+06   8.9417143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   9.5164641E+06   9.5164641E+06   1.2364410E+07   -2.6640326E+04   -2.0341459E+06   9.5164609E+06   9.5164641E+06   8.9415786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   9.5163063E+06   9.5163063E+06   1.2314739E+07   -2.6633513E+04   -2.0317231E+06   9.5162913E+06   9.5163063E+06   8.9414220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   9.5161241E+06   9.5161241E+06   1.2257618E+07   -2.6625601E+04   -2.0289293E+06   9.5160956E+06   9.5161241E+06   8.9412413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-04   9.5159139E+06   9.5159139E+06   1.2191972E+07   -2.6616409E+04   -2.0257085E+06   9.5158699E+06   9.5159139E+06   8.9410328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-04   9.5156714E+06   9.5156714E+06   1.2116586E+07   -2.6605717E+04   -2.0219964E+06   9.5156094E+06   9.5156714E+06   8.9407922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-04   9.5153916E+06   9.5153916E+06   1.2030088E+07   -2.6593270E+04   -2.0177192E+06   9.5153090E+06   9.5153916E+06   8.9405146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-04   9.5150690E+06   9.5150690E+06   1.1930941E+07   -2.6578763E+04   -2.0127927E+06   9.5149624E+06   9.5150690E+06   8.9401945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-04   9.5146969E+06   9.5146969E+06   1.1817426E+07   -2.6561835E+04   -2.0071206E+06   9.5145628E+06   9.5146969E+06   8.9398252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-04   9.5142679E+06   9.5142679E+06   1.1687634E+07   -2.6542055E+04   -2.0005930E+06   9.5141021E+06   9.5142679E+06   8.9393994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-04   9.5137734E+06   9.5137734E+06   1.1539463E+07   -2.6518908E+04   -1.9930852E+06   9.5135712E+06   9.5137734E+06   8.9389086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-04   9.5132035E+06   9.5132035E+06   1.1370613E+07   -2.6491776E+04   -1.9844551E+06   9.5129593E+06   9.5132035E+06   8.9383428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-04   9.5125471E+06   9.5125471E+06   1.1178597E+07   -2.6459917E+04   -1.9745423E+06   9.5122545E+06   9.5125471E+06   8.9376910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-04   9.5117912E+06   9.5117912E+06   1.0960763E+07   -2.6422437E+04   -1.9631656E+06   9.5114430E+06   9.5117912E+06   8.9369402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-04   9.5109211E+06   9.5109211E+06   1.0714330E+07   -2.6378255E+04   -1.9501215E+06   9.5105089E+06   9.5109211E+06   8.9360757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-04   9.5099200E+06   9.5099200E+06   1.0436446E+07   -2.6326066E+04   -1.9351825E+06   9.5094343E+06   9.5099200E+06   8.9350808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-04   9.5087688E+06   9.5087688E+06   1.0124278E+07   -2.6264284E+04   -1.9180957E+06   9.5081988E+06   9.5087688E+06   8.9339363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-04   9.5074457E+06   9.5074457E+06   9.7751299E+06   -2.6190991E+04   -1.8985821E+06   9.5067790E+06   9.5074457E+06   8.9326205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-04   9.5059262E+06   9.5059262E+06   9.3866081E+06   -2.6103859E+04   -1.8763364E+06   9.5051487E+06   9.5059262E+06   8.9311087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-04   9.5041825E+06   9.5041825E+06   8.9568370E+06   -2.6000070E+04   -1.8510281E+06   9.5032782E+06   9.5041825E+06   8.9293730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-04   9.5021830E+06   9.5021830E+06   8.4847270E+06   -2.5876222E+04   -1.8223045E+06   9.5011339E+06   9.5021830E+06   8.9273817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-04   9.4998926E+06   9.4998926E+06   7.9703013E+06   -2.5728225E+04   -1.7897955E+06   9.4986783E+06   9.4998926E+06   8.9250992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-04   9.4972715E+06   9.4972715E+06   7.4150759E+06   -2.5551188E+04   -1.7531214E+06   9.4958691E+06   9.4972715E+06   8.9224856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-04   9.4942755E+06   9.4942755E+06   6.8224770E+06   -2.5339318E+04   -1.7119050E+06   9.4926594E+06   9.4942755E+06   8.9194960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-04   9.4908552E+06   9.4908552E+06   6.1982650E+06   -2.5085829E+04   -1.6657877E+06   9.4889969E+06   9.4908552E+06   8.9160805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-04   9.4869557E+06   9.4869557E+06   5.5509124E+06   -2.4782888E+04   -1.6144513E+06   9.4848238E+06   9.4869557E+06   8.9121834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-04   9.4825163E+06   9.4825163E+06   4.8918556E+06   -2.4421642E+04   -1.5576464E+06   9.4800761E+06   9.4825163E+06   8.9077431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-04   9.4774697E+06   9.4774697E+06   4.2355100E+06   -2.3992344E+04   -1.4952268E+06   9.4746837E+06   9.4774697E+06   8.9026914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-04   9.4717418E+06   9.4717418E+06   3.5989095E+06   -2.3484658E+04   -1.4271898E+06   9.4685693E+06   9.4717418E+06   8.8969533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-04   9.4652505E+06   9.4652505E+06   3.0008240E+06   -2.2888182E+04   -1.3537198E+06   9.4616484E+06   9.4652505E+06   8.8904459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-04   9.4579056E+06   9.4579056E+06   2.4602272E+06   -2.2193264E+04   -1.2752316E+06   9.4538285E+06   9.4579056E+06   8.8830787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-04   9.4496070E+06   9.4496070E+06   1.9940712E+06   -2.1392131E+04   -1.1924055E+06   9.4450082E+06   9.4496070E+06   8.8747521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-03   9.4402441E+06   9.4402441E+06   1.6144962E+06   -2.0480346E+04   -1.1062047E+06   9.4350761E+06   9.4402441E+06   8.8653572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-03   9.4296941E+06   9.4296941E+06   1.3258706E+06   -1.9458464E+04   -1.0178625E+06   9.4239104E+06   9.4296941E+06   8.8547750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-03   9.4178208E+06   9.4178208E+06   1.1224033E+06   -1.8333675E+04   -9.2882703E+05   9.4113769E+06   9.4178208E+06   8.8428757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-03   9.4044732E+06   9.4044732E+06   9.8739186E+05   -1.7121034E+04   -8.4065603E+05   9.3973287E+06   9.4044732E+06   8.8295184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-03   9.3894859E+06   9.3894859E+06   8.9525589E+05   -1.5843748E+04   -7.5486632E+05   9.3816058E+06   9.3894859E+06   8.8145516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
