#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   4.0572950E+06   4.0572950E+06   5.4092219E+06   1.0386534E+04   2.8915092E+04   4.0574839E+06   4.0572950E+06   4.0468748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   4.0572944E+06   4.0572944E+06   5.4091430E+06   1.0386437E+04   2.8914639E+04   4.0574832E+06   4.0572944E+06   4.0468741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   4.0572937E+06   4.0572937E+06   5.4090519E+06   1.0386325E+04   2.8914117E+04   4.0574825E+06   4.0572937E+06   4.0468734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   4.0572929E+06   4.0572929E+06   5.4089467E+06   1.0386196E+04   2.8913514E+04   4.0574816E+06   4.0572929E+06   4.0468725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   4.0572920E+06   4.0572920E+06   5.4088252E+06   1.0386046E+04   2.8912817E+04   4.0574806E+06   4.0572920E+06   4.0468716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   4.0572910E+06   4.0572910E+06   5.4086849E+06   1.0385874E+04   2.8912013E+04   4.0574795E+06   4.0572910E+06   4.0468704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   4.0572898E+06   4.0572898E+06   5.4085229E+06   1.0385674E+04   2.8911084E+04   4.0574782E+06   4.0572898E+06   4.0468691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   4.0572884E+06   4.0572884E+06   5.4083358E+06   1.0385444E+04   2.8910012E+04   4.0574766E+06   4.0572884E+06   4.0468676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   4.0572867E+06   4.0572867E+06   5.4081198E+06   1.0385178E+04   2.8908774E+04   4.0574749E+06   4.0572867E+06   4.0468658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   4.0572849E+06   4.0572849E+06   5.4078704E+06   1.0384872E+04   2.8907344E+04   4.0574729E+06   4.0572849E+06   4.0468638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   4.0572827E+06   4.0572827E+06   5.4075823E+06   1.0384517E+04   2.8905693E+04   4.0574705E+06   4.0572827E+06   4.0468615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   4.0572803E+06   4.0572803E+06   5.4072497E+06   1.0384108E+04   2.8903787E+04   4.0574678E+06   4.0572803E+06   4.0468588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   4.0572774E+06   4.0572774E+06   5.4068656E+06   1.0383636E+04   2.8901586E+04   4.0574647E+06   4.0572774E+06   4.0468556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   4.0572741E+06   4.0572741E+06   5.4064221E+06   1.0383090E+04   2.8899045E+04   4.0574611E+06   4.0572741E+06   4.0468520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   4.0572703E+06   4.0572703E+06   5.4059101E+06   1.0382460E+04   2.8896112E+04   4.0574569E+06   4.0572703E+06   4.0468479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   4.0572659E+06   4.0572659E+06   5.4053188E+06   1.0381733E+04   2.8892725E+04   4.0574521E+06   4.0572659E+06   4.0468431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   4.0572608E+06   4.0572608E+06   5.4046360E+06   1.0380893E+04   2.8888814E+04   4.0574465E+06   4.0572608E+06   4.0468375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   4.0572549E+06   4.0572549E+06   5.4038477E+06   1.0379923E+04   2.8884301E+04   4.0574401E+06   4.0572549E+06   4.0468311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   4.0572481E+06   4.0572481E+06   5.4029376E+06   1.0378803E+04   2.8879090E+04   4.0574326E+06   4.0572481E+06   4.0468237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   4.0572403E+06   4.0572403E+06   5.4018867E+06   1.0377510E+04   2.8873075E+04   4.0574241E+06   4.0572403E+06   4.0468152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   4.0572313E+06   4.0572313E+06   5.4006734E+06   1.0376017E+04   2.8866132E+04   4.0574142E+06   4.0572313E+06   4.0468053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   4.0572208E+06   4.0572208E+06   5.3992726E+06   1.0374293E+04   2.8858120E+04   4.0574028E+06   4.0572208E+06   4.0467939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   4.0572087E+06   4.0572087E+06   5.3976555E+06   1.0372303E+04   2.8848873E+04   4.0573896E+06   4.0572087E+06   4.0467808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   4.0571948E+06   4.0571948E+06   5.3957886E+06   1.0370005E+04   2.8838203E+04   4.0573743E+06   4.0571948E+06   4.0467656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   4.0571787E+06   4.0571787E+06   5.3936335E+06   1.0367353E+04   2.8825892E+04   4.0573567E+06   4.0571787E+06   4.0467480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
