#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.2934634E+07   1.2934634E+07   1.7240732E+07   -1.8200110E+05   -7.8599982E+06   1.2934676E+07   1.2934634E+07   1.0570605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.2934633E+07   1.2934633E+07   1.7239888E+07   -1.8199942E+05   -7.8598907E+06   1.2934675E+07   1.2934633E+07   1.0570605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.2934633E+07   1.2934633E+07   1.7238914E+07   -1.8199749E+05   -7.8597666E+06   1.2934675E+07   1.2934633E+07   1.0570604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.2934632E+07   1.2934632E+07   1.7237790E+07   -1.8199525E+05   -7.8596233E+06   1.2934674E+07   1.2934632E+07   1.0570604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.2934631E+07   1.2934631E+07   1.7236491E+07   -1.8199266E+05   -7.8594577E+06   1.2934673E+07   1.2934631E+07   1.0570603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.2934630E+07   1.2934630E+07   1.7234991E+07   -1.8198968E+05   -7.8592666E+06   1.2934672E+07   1.2934630E+07   1.0570602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.2934629E+07   1.2934629E+07   1.7233260E+07   -1.8198623E+05   -7.8590459E+06   1.2934670E+07   1.2934629E+07   1.0570601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.2934628E+07   1.2934628E+07   1.7231261E+07   -1.8198225E+05   -7.8587911E+06   1.2934669E+07   1.2934628E+07   1.0570600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.2934627E+07   1.2934627E+07   1.7228952E+07   -1.8197766E+05   -7.8584968E+06   1.2934667E+07   1.2934627E+07   1.0570598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.2934625E+07   1.2934625E+07   1.7226286E+07   -1.8197235E+05   -7.8581570E+06   1.2934665E+07   1.2934625E+07   1.0570597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.2934623E+07   1.2934623E+07   1.7223209E+07   -1.8196622E+05   -7.8577646E+06   1.2934663E+07   1.2934623E+07   1.0570595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.2934621E+07   1.2934621E+07   1.7219656E+07   -1.8195915E+05   -7.8573115E+06   1.2934660E+07   1.2934621E+07   1.0570593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.2934619E+07   1.2934619E+07   1.7215553E+07   -1.8195098E+05   -7.8567883E+06   1.2934657E+07   1.2934619E+07   1.0570590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.2934616E+07   1.2934616E+07   1.7210817E+07   -1.8194154E+05   -7.8561842E+06   1.2934654E+07   1.2934616E+07   1.0570588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.2934613E+07   1.2934613E+07   1.7205349E+07   -1.8193065E+05   -7.8554866E+06   1.2934650E+07   1.2934613E+07   1.0570584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.2934609E+07   1.2934609E+07   1.7199037E+07   -1.8191807E+05   -7.8546812E+06   1.2934645E+07   1.2934609E+07   1.0570580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.2934605E+07   1.2934605E+07   1.7191751E+07   -1.8190354E+05   -7.8537513E+06   1.2934640E+07   1.2934605E+07   1.0570576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.2934600E+07   1.2934600E+07   1.7183340E+07   -1.8188677E+05   -7.8526776E+06   1.2934634E+07   1.2934600E+07   1.0570571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.2934594E+07   1.2934594E+07   1.7173633E+07   -1.8186740E+05   -7.8514380E+06   1.2934627E+07   1.2934594E+07   1.0570565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.2934588E+07   1.2934588E+07   1.7162429E+07   -1.8184504E+05   -7.8500068E+06   1.2934618E+07   1.2934588E+07   1.0570559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.2934580E+07   1.2934580E+07   1.7149500E+07   -1.8181922E+05   -7.8483545E+06   1.2934609E+07   1.2934580E+07   1.0570551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.2934571E+07   1.2934571E+07   1.7134581E+07   -1.8178941E+05   -7.8464471E+06   1.2934598E+07   1.2934571E+07   1.0570542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.2934561E+07   1.2934561E+07   1.7117368E+07   -1.8175499E+05   -7.8442452E+06   1.2934585E+07   1.2934561E+07   1.0570531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.2934549E+07   1.2934549E+07   1.7097512E+07   -1.8171526E+05   -7.8417034E+06   1.2934571E+07   1.2934549E+07   1.0570519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.2934536E+07   1.2934536E+07   1.7074609E+07   -1.8166938E+05   -7.8387696E+06   1.2934554E+07   1.2934536E+07   1.0570506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3776887E-05   1.2934520E+07   1.2934520E+07   1.7048197E+07   -1.8161643E+05   -7.8353835E+06   1.2934534E+07   1.2934520E+07   1.0570490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535142E-05   1.2934502E+07   1.2934502E+07   1.7017745E+07   -1.8155530E+05   -7.8314757E+06   1.2934512E+07   1.2934502E+07   1.0570471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648400E-05   1.2934481E+07   1.2934481E+07   1.6982644E+07   -1.8148473E+05   -7.8269663E+06   1.2934486E+07   1.2934481E+07   1.0570450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143147E-05   1.2934457E+07   1.2934457E+07   1.6942196E+07   -1.8140328E+05   -7.8217631E+06   1.2934456E+07   1.2934457E+07   1.0570425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5047845E-05   1.2934429E+07   1.2934429E+07   1.6895600E+07   -1.8130928E+05   -7.8157602E+06   1.2934421E+07   1.2934429E+07   1.0570396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1393080E-05   1.2934397E+07   1.2934397E+07   1.6841942E+07   -1.8120080E+05   -7.8088358E+06   1.2934381E+07   1.2934397E+07   1.0570363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8211720E-05   1.2934359E+07   1.2934359E+07   1.6780181E+07   -1.8107562E+05   -7.8008497E+06   1.2934334E+07   1.2934359E+07   1.0570325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0553908E-04   1.2934316E+07   1.2934316E+07   1.6709126E+07   -1.8093119E+05   -7.7916408E+06   1.2934280E+07   1.2934316E+07   1.0570281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-04   1.2934266E+07   1.2934266E+07   1.6627428E+07   -1.8076456E+05   -7.7810245E+06   1.2934218E+07   1.2934266E+07   1.0570230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-04   1.2934209E+07   1.2934209E+07   1.6533556E+07   -1.8057237E+05   -7.7687887E+06   1.2934147E+07   1.2934209E+07   1.0570171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-04   1.2934142E+07   1.2934142E+07   1.6425780E+07   -1.8035072E+05   -7.7546907E+06   1.2934064E+07   1.2934142E+07   1.0570103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
