#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   9.0357725E+06   9.0357725E+06   1.2045143E+07   -1.8240686E+04   -1.6581914E+06   9.0358496E+06   9.0357725E+06   8.5842309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   9.0357711E+06   9.0357711E+06   1.2044746E+07   -1.8240692E+04   -1.6581751E+06   9.0358482E+06   9.0357711E+06   8.5842296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   9.0357696E+06   9.0357696E+06   1.2044288E+07   -1.8240699E+04   -1.6581563E+06   9.0358465E+06   9.0357696E+06   8.5842280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   9.0357678E+06   9.0357678E+06   1.2043758E+07   -1.8240707E+04   -1.6581346E+06   9.0358446E+06   9.0357678E+06   8.5842262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   9.0357657E+06   9.0357657E+06   1.2043147E+07   -1.8240716E+04   -1.6581095E+06   9.0358424E+06   9.0357657E+06   8.5842241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   9.0357633E+06   9.0357633E+06   1.2042441E+07   -1.8240727E+04   -1.6580805E+06   9.0358398E+06   9.0357633E+06   8.5842217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   9.0357605E+06   9.0357605E+06   1.2041626E+07   -1.8240739E+04   -1.6580470E+06   9.0358368E+06   9.0357605E+06   8.5842189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   9.0357573E+06   9.0357573E+06   1.2040685E+07   -1.8240754E+04   -1.6580084E+06   9.0358334E+06   9.0357573E+06   8.5842157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   9.0357536E+06   9.0357536E+06   1.2039598E+07   -1.8240770E+04   -1.6579638E+06   9.0358295E+06   9.0357536E+06   8.5842120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   9.0357494E+06   9.0357494E+06   1.2038343E+07   -1.8240789E+04   -1.6579122E+06   9.0358249E+06   9.0357494E+06   8.5842077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   9.0357445E+06   9.0357445E+06   1.2036894E+07   -1.8240811E+04   -1.6578527E+06   9.0358196E+06   9.0357445E+06   8.5842028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   9.0357388E+06   9.0357388E+06   1.2035221E+07   -1.8240836E+04   -1.6577840E+06   9.0358135E+06   9.0357388E+06   8.5841971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   9.0357322E+06   9.0357322E+06   1.2033290E+07   -1.8240865E+04   -1.6577046E+06   9.0358065E+06   9.0357322E+06   8.5841905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   9.0357247E+06   9.0357247E+06   1.2031059E+07   -1.8240899E+04   -1.6576130E+06   9.0357984E+06   9.0357247E+06   8.5841829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   9.0357159E+06   9.0357159E+06   1.2028484E+07   -1.8240937E+04   -1.6575072E+06   9.0357890E+06   9.0357159E+06   8.5841741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   9.0357058E+06   9.0357058E+06   1.2025512E+07   -1.8240981E+04   -1.6573850E+06   9.0357781E+06   9.0357058E+06   8.5841640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   9.0356942E+06   9.0356942E+06   1.2022079E+07   -1.8241032E+04   -1.6572439E+06   9.0357656E+06   9.0356942E+06   8.5841523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   9.0356807E+06   9.0356807E+06   1.2018117E+07   -1.8241091E+04   -1.6570810E+06   9.0357512E+06   9.0356807E+06   8.5841387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   9.0356652E+06   9.0356652E+06   1.2013543E+07   -1.8241158E+04   -1.6568930E+06   9.0357345E+06   9.0356652E+06   8.5841231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   9.0356472E+06   9.0356472E+06   1.2008264E+07   -1.8241235E+04   -1.6566758E+06   9.0357153E+06   9.0356472E+06   8.5841051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
