#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.5931874E+07   1.5931874E+07   2.1233414E+07   -8.8213358E+05   -3.3093042E+07   1.5931894E+07   1.5931874E+07   9.6972148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.5931882E+07   1.5931882E+07   2.1232018E+07   -8.8212219E+05   -3.3092497E+07   1.5931902E+07   1.5931882E+07   9.6972179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.5931890E+07   1.5931890E+07   2.1230406E+07   -8.8210904E+05   -3.3091868E+07   1.5931910E+07   1.5931890E+07   9.6972214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.5931900E+07   1.5931900E+07   2.1228545E+07   -8.8209385E+05   -3.3091141E+07   1.5931920E+07   1.5931900E+07   9.6972255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.5931912E+07   1.5931912E+07   2.1226396E+07   -8.8207631E+05   -3.3090301E+07   1.5931931E+07   1.5931912E+07   9.6972302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.5931925E+07   1.5931925E+07   2.1223914E+07   -8.8205606E+05   -3.3089332E+07   1.5931944E+07   1.5931925E+07   9.6972356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.5931940E+07   1.5931940E+07   2.1221049E+07   -8.8203267E+05   -3.3088213E+07   1.5931959E+07   1.5931940E+07   9.6972418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.5931958E+07   1.5931958E+07   2.1217741E+07   -8.8200566E+05   -3.3086920E+07   1.5931976E+07   1.5931958E+07   9.6972491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.5931978E+07   1.5931978E+07   2.1213921E+07   -8.8197448E+05   -3.3085428E+07   1.5931996E+07   1.5931978E+07   9.6972574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.5932001E+07   1.5932001E+07   2.1209511E+07   -8.8193847E+05   -3.3083705E+07   1.5932019E+07   1.5932001E+07   9.6972671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.5932029E+07   1.5932029E+07   2.1204419E+07   -8.8189688E+05   -3.3081715E+07   1.5932046E+07   1.5932029E+07   9.6972782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.5932060E+07   1.5932060E+07   2.1198540E+07   -8.8184887E+05   -3.3079417E+07   1.5932076E+07   1.5932060E+07   9.6972911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.5932096E+07   1.5932096E+07   2.1191753E+07   -8.8179343E+05   -3.3076764E+07   1.5932112E+07   1.5932096E+07   9.6973060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.5932138E+07   1.5932138E+07   2.1183919E+07   -8.8172941E+05   -3.3073701E+07   1.5932153E+07   1.5932138E+07   9.6973231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
