#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   2.0290551E+06   2.0290551E+06   2.7052817E+06   1.1986106E+04   9.5589590E+03   2.0294067E+06   2.0290551E+06   2.0289977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   2.0290548E+06   2.0290548E+06   2.7052620E+06   1.1986051E+04   9.5588609E+03   2.0294064E+06   2.0290548E+06   2.0289974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   2.0290546E+06   2.0290546E+06   2.7052393E+06   1.1985988E+04   9.5587476E+03   2.0294061E+06   2.0290546E+06   2.0289971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   2.0290542E+06   2.0290542E+06   2.7052130E+06   1.1985915E+04   9.5586167E+03   2.0294057E+06   2.0290542E+06   2.0289967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   2.0290538E+06   2.0290538E+06   2.7051827E+06   1.1985831E+04   9.5584656E+03   2.0294053E+06   2.0290538E+06   2.0289963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   2.0290534E+06   2.0290534E+06   2.7051476E+06   1.1985733E+04   9.5582912E+03   2.0294048E+06   2.0290534E+06   2.0289958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   2.0290529E+06   2.0290529E+06   2.7051072E+06   1.1985621E+04   9.5580897E+03   2.0294042E+06   2.0290529E+06   2.0289952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   2.0290523E+06   2.0290523E+06   2.7050605E+06   1.1985491E+04   9.5578571E+03   2.0294035E+06   2.0290523E+06   2.0289946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   2.0290516E+06   2.0290516E+06   2.7050065E+06   1.1985342E+04   9.5575884E+03   2.0294028E+06   2.0290516E+06   2.0289938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   2.0290508E+06   2.0290508E+06   2.7049443E+06   1.1985169E+04   9.5572782E+03   2.0294019E+06   2.0290508E+06   2.0289929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   2.0290499E+06   2.0290499E+06   2.7048723E+06   1.1984969E+04   9.5569200E+03   2.0294009E+06   2.0290499E+06   2.0289919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   2.0290488E+06   2.0290488E+06   2.7047893E+06   1.1984738E+04   9.5565064E+03   2.0293997E+06   2.0290488E+06   2.0289907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   2.0290476E+06   2.0290476E+06   2.7046934E+06   1.1984472E+04   9.5560287E+03   2.0293983E+06   2.0290476E+06   2.0289894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   2.0290462E+06   2.0290462E+06   2.7045826E+06   1.1984164E+04   9.5554772E+03   2.0293968E+06   2.0290462E+06   2.0289878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   2.0290446E+06   2.0290446E+06   2.7044548E+06   1.1983809E+04   9.5548404E+03   2.0293950E+06   2.0290446E+06   2.0289860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   2.0290427E+06   2.0290427E+06   2.7043071E+06   1.1983399E+04   9.5541050E+03   2.0293929E+06   2.0290427E+06   2.0289839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   2.0290405E+06   2.0290405E+06   2.7041366E+06   1.1982926E+04   9.5532560E+03   2.0293904E+06   2.0290405E+06   2.0289815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   2.0290380E+06   2.0290380E+06   2.7039397E+06   1.1982379E+04   9.5522756E+03   2.0293876E+06   2.0290380E+06   2.0289787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
