#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.6738312E+07   1.6738312E+07   2.2306383E+07   -2.0967750E+06   -8.5896033E+07   1.6738322E+07   1.6738312E+07   8.1786326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.6738335E+07   1.6738335E+07   2.2304655E+07   -2.0967445E+06   -8.5894529E+07   1.6738345E+07   1.6738335E+07   8.1786386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.6738362E+07   1.6738362E+07   2.2302659E+07   -2.0967093E+06   -8.5892792E+07   1.6738371E+07   1.6738362E+07   8.1786455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.6738392E+07   1.6738392E+07   2.2300355E+07   -2.0966686E+06   -8.5890786E+07   1.6738402E+07   1.6738392E+07   8.1786534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.6738428E+07   1.6738428E+07   2.2297695E+07   -2.0966217E+06   -8.5888471E+07   1.6738437E+07   1.6738428E+07   8.1786626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.6738469E+07   1.6738469E+07   2.2294622E+07   -2.0965675E+06   -8.5885796E+07   1.6738477E+07   1.6738469E+07   8.1786732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.6738516E+07   1.6738516E+07   2.2291075E+07   -2.0965049E+06   -8.5882708E+07   1.6738524E+07   1.6738516E+07   8.1786854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.6738570E+07   1.6738570E+07   2.2286980E+07   -2.0964326E+06   -8.5879143E+07   1.6738578E+07   1.6738570E+07   8.1786996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.6738633E+07   1.6738633E+07   2.2282251E+07   -2.0963492E+06   -8.5875025E+07   1.6738641E+07   1.6738633E+07   8.1787159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.6738706E+07   1.6738706E+07   2.2276792E+07   -2.0962528E+06   -8.5870271E+07   1.6738713E+07   1.6738706E+07   8.1787347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
