#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.0455742E+07   1.0455742E+07   1.3937534E+07   -4.9390758E+04   -3.0139780E+06   1.0455805E+07   1.0455742E+07   9.5668227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.0455741E+07   1.0455741E+07   1.3936997E+07   -4.9390508E+04   -3.0139440E+06   1.0455803E+07   1.0455741E+07   9.5668214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.0455739E+07   1.0455739E+07   1.3936378E+07   -4.9390219E+04   -3.0139047E+06   1.0455802E+07   1.0455739E+07   9.5668199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.0455738E+07   1.0455738E+07   1.3935662E+07   -4.9389886E+04   -3.0138594E+06   1.0455800E+07   1.0455738E+07   9.5668182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.0455736E+07   1.0455736E+07   1.3934836E+07   -4.9389502E+04   -3.0138070E+06   1.0455798E+07   1.0455736E+07   9.5668161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.0455733E+07   1.0455733E+07   1.3933882E+07   -4.9389057E+04   -3.0137466E+06   1.0455795E+07   1.0455733E+07   9.5668138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.0455730E+07   1.0455730E+07   1.3932780E+07   -4.9388544E+04   -3.0136768E+06   1.0455792E+07   1.0455730E+07   9.5668111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.0455727E+07   1.0455727E+07   1.3931508E+07   -4.9387952E+04   -3.0135962E+06   1.0455788E+07   1.0455727E+07   9.5668080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.0455723E+07   1.0455723E+07   1.3930039E+07   -4.9387267E+04   -3.0135031E+06   1.0455784E+07   1.0455723E+07   9.5668044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.0455719E+07   1.0455719E+07   1.3928343E+07   -4.9386477E+04   -3.0133956E+06   1.0455780E+07   1.0455719E+07   9.5668003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.0455714E+07   1.0455714E+07   1.3926385E+07   -4.9385565E+04   -3.0132715E+06   1.0455774E+07   1.0455714E+07   9.5667955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.0455708E+07   1.0455708E+07   1.3924123E+07   -4.9384511E+04   -3.0131282E+06   1.0455768E+07   1.0455708E+07   9.5667900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.0455702E+07   1.0455702E+07   1.3921513E+07   -4.9383294E+04   -3.0129627E+06   1.0455761E+07   1.0455702E+07   9.5667836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.0455694E+07   1.0455694E+07   1.3918499E+07   -4.9381889E+04   -3.0127717E+06   1.0455753E+07   1.0455694E+07   9.5667762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.0455685E+07   1.0455685E+07   1.3915019E+07   -4.9380267E+04   -3.0125510E+06   1.0455743E+07   1.0455685E+07   9.5667677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057273E-05   1.0455675E+07   1.0455675E+07   1.3911001E+07   -4.9378393E+04   -3.0122963E+06   1.0455732E+07   1.0455675E+07   9.5667579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374388E-05   1.0455663E+07   1.0455663E+07   1.3906363E+07   -4.9376228E+04   -3.0120021E+06   1.0455720E+07   1.0455663E+07   9.5667466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864379E-05   1.0455650E+07   1.0455650E+07   1.3901009E+07   -4.9373729E+04   -3.0116624E+06   1.0455705E+07   1.0455650E+07   9.5667335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540142E-05   1.0455634E+07   1.0455634E+07   1.3894829E+07   -4.9370843E+04   -3.0112703E+06   1.0455688E+07   1.0455634E+07   9.5667184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415539E-05   1.0455616E+07   1.0455616E+07   1.3887695E+07   -4.9367510E+04   -3.0108175E+06   1.0455668E+07   1.0455616E+07   9.5667009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505462E-05   1.0455595E+07   1.0455595E+07   1.3879461E+07   -4.9363661E+04   -3.0102947E+06   1.0455646E+07   1.0455595E+07   9.5666807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7825918E-05   1.0455571E+07   1.0455571E+07   1.3869959E+07   -4.9359216E+04   -3.0096912E+06   1.0455620E+07   1.0455571E+07   9.5666575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394106E-05   1.0455543E+07   1.0455543E+07   1.3858994E+07   -4.9354082E+04   -3.0089944E+06   1.0455590E+07   1.0455543E+07   9.5666306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228509E-05   1.0455511E+07   1.0455511E+07   1.3846342E+07   -4.9348153E+04   -3.0081900E+06   1.0455555E+07   1.0455511E+07   9.5665995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9348988E-05   1.0455473E+07   1.0455473E+07   1.3831746E+07   -4.9341306E+04   -3.0072614E+06   1.0455515E+07   1.0455473E+07   9.5665637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
