#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0553908E-05   1.4288093E+07   1.4288093E+07   1.9043958E+07   -3.5293253E+05   -1.3776124E+07   1.4288126E+07   1.4288093E+07   1.0560971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1341312E-05   1.4288094E+07   1.4288094E+07   1.9042902E+07   -3.5292869E+05   -1.3775918E+07   1.4288127E+07   1.4288094E+07   1.0560972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187463E-05   1.4288096E+07   1.4288096E+07   1.9041683E+07   -3.5292425E+05   -1.3775681E+07   1.4288128E+07   1.4288096E+07   1.0560972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3096743E-05   1.4288097E+07   1.4288097E+07   1.9040276E+07   -3.5291913E+05   -1.3775406E+07   1.4288129E+07   1.4288097E+07   1.0560973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4073863E-05   1.4288099E+07   1.4288099E+07   1.9038650E+07   -3.5291322E+05   -1.3775089E+07   1.4288131E+07   1.4288099E+07   1.0560974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123883E-05   1.4288101E+07   1.4288101E+07   1.9036773E+07   -3.5290639E+05   -1.3774724E+07   1.4288133E+07   1.4288101E+07   1.0560975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252243E-05   1.4288104E+07   1.4288104E+07   1.9034606E+07   -3.5289850E+05   -1.3774301E+07   1.4288135E+07   1.4288104E+07   1.0560976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464788E-05   1.4288106E+07   1.4288106E+07   1.9032104E+07   -3.5288939E+05   -1.3773813E+07   1.4288138E+07   1.4288106E+07   1.0560978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767798E-05   1.4288110E+07   1.4288110E+07   1.9029215E+07   -3.5287888E+05   -1.3773250E+07   1.4288140E+07   1.4288110E+07   1.0560979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168022E-05   1.4288114E+07   1.4288114E+07   1.9025879E+07   -3.5286673E+05   -1.3772600E+07   1.4288144E+07   1.4288114E+07   1.0560981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672715E-05   1.4288118E+07   1.4288118E+07   1.9022027E+07   -3.5285271E+05   -1.3771849E+07   1.4288148E+07   1.4288118E+07   1.0560983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289669E-05   1.4288123E+07   1.4288123E+07   1.9017580E+07   -3.5283652E+05   -1.3770981E+07   1.4288152E+07   1.4288123E+07   1.0560986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027261E-05   1.4288129E+07   1.4288129E+07   1.9012446E+07   -3.5281782E+05   -1.3769980E+07   1.4288158E+07   1.4288129E+07   1.0560989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894490E-05   1.4288136E+07   1.4288136E+07   1.9006519E+07   -3.5279623E+05   -1.3768824E+07   1.4288164E+07   1.4288136E+07   1.0560992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901030E-05   1.4288143E+07   1.4288143E+07   1.8999677E+07   -3.5277130E+05   -1.3767489E+07   1.4288170E+07   1.4288143E+07   1.0560996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
