#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.3406031E+07   1.3406031E+07   1.7868602E+07   -2.8351397E+05   -9.4907474E+06   1.3406067E+07   1.3406031E+07   9.9138257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.3406031E+07   1.3406031E+07   1.7867657E+07   -2.8351100E+05   -9.4906084E+06   1.3406067E+07   1.3406031E+07   9.9138259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.3406032E+07   1.3406032E+07   1.7866567E+07   -2.8350757E+05   -9.4904479E+06   1.3406068E+07   1.3406032E+07   9.9138261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.3406033E+07   1.3406033E+07   1.7865308E+07   -2.8350361E+05   -9.4902625E+06   1.3406068E+07   1.3406033E+07   9.9138264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.3406033E+07   1.3406033E+07   1.7863854E+07   -2.8349903E+05   -9.4900484E+06   1.3406069E+07   1.3406033E+07   9.9138266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.3406034E+07   1.3406034E+07   1.7862176E+07   -2.8349375E+05   -9.4898013E+06   1.3406070E+07   1.3406034E+07   9.9138269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.3406036E+07   1.3406036E+07   1.7860238E+07   -2.8348765E+05   -9.4895158E+06   1.3406071E+07   1.3406036E+07   9.9138273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.3406037E+07   1.3406037E+07   1.7858000E+07   -2.8348061E+05   -9.4891863E+06   1.3406072E+07   1.3406037E+07   9.9138277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.3406038E+07   1.3406038E+07   1.7855416E+07   -2.8347248E+05   -9.4888057E+06   1.3406073E+07   1.3406038E+07   9.9138282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.3406040E+07   1.3406040E+07   1.7852432E+07   -2.8346308E+05   -9.4883662E+06   1.3406074E+07   1.3406040E+07   9.9138288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
