#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   4.4390733E+06   4.4390733E+06   5.9181458E+06   9.5835457E+03   -6.8473963E+03   4.4392435E+06   4.4390733E+06   4.4163682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   4.4390726E+06   4.4390726E+06   5.9180491E+06   9.5834413E+03   -6.8476471E+03   4.4392428E+06   4.4390726E+06   4.4163675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   4.4390719E+06   4.4390719E+06   5.9179375E+06   9.5833209E+03   -6.8479367E+03   4.4392419E+06   4.4390719E+06   4.4163666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   4.4390710E+06   4.4390710E+06   5.9178087E+06   9.5831818E+03   -6.8482711E+03   4.4392410E+06   4.4390710E+06   4.4163657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   4.4390699E+06   4.4390699E+06   5.9176599E+06   9.5830212E+03   -6.8486572E+03   4.4392398E+06   4.4390699E+06   4.4163646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   4.4390688E+06   4.4390688E+06   5.9174880E+06   9.5828357E+03   -6.8491031E+03   4.4392385E+06   4.4390688E+06   4.4163633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   4.4390674E+06   4.4390674E+06   5.9172896E+06   9.5826215E+03   -6.8496179E+03   4.4392371E+06   4.4390674E+06   4.4163618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   4.4390658E+06   4.4390658E+06   5.9170605E+06   9.5823742E+03   -6.8502123E+03   4.4392353E+06   4.4390658E+06   4.4163601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   4.4390640E+06   4.4390640E+06   5.9167959E+06   9.5820886E+03   -6.8508986E+03   4.4392333E+06   4.4390640E+06   4.4163581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   4.4390619E+06   4.4390619E+06   5.9164904E+06   9.5817588E+03   -6.8516910E+03   4.4392310E+06   4.4390619E+06   4.4163558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   4.4390594E+06   4.4390594E+06   5.9161376E+06   9.5813779E+03   -6.8526058E+03   4.4392284E+06   4.4390594E+06   4.4163532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   4.4390566E+06   4.4390566E+06   5.9157302E+06   9.5809382E+03   -6.8536620E+03   4.4392253E+06   4.4390566E+06   4.4163501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   4.4390534E+06   4.4390534E+06   5.9152598E+06   9.5804304E+03   -6.8548813E+03   4.4392218E+06   4.4390534E+06   4.4163466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   4.4390496E+06   4.4390496E+06   5.9147167E+06   9.5798440E+03   -6.8562888E+03   4.4392177E+06   4.4390496E+06   4.4163426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   4.4390453E+06   4.4390453E+06   5.9140895E+06   9.5791670E+03   -6.8579136E+03   4.4392130E+06   4.4390453E+06   4.4163379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   4.4390403E+06   4.4390403E+06   5.9133653E+06   9.5783852E+03   -6.8597891E+03   4.4392075E+06   4.4390403E+06   4.4163324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   4.4390345E+06   4.4390345E+06   5.9125292E+06   9.5774825E+03   -6.8619537E+03   4.4392012E+06   4.4390345E+06   4.4163262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   4.4390279E+06   4.4390279E+06   5.9115638E+06   9.5764401E+03   -6.8644518E+03   4.4391940E+06   4.4390279E+06   4.4163190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   4.4390202E+06   4.4390202E+06   5.9104491E+06   9.5752366E+03   -6.8673347E+03   4.4391856E+06   4.4390202E+06   4.4163106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   4.4390113E+06   4.4390113E+06   5.9091621E+06   9.5738470E+03   -6.8706611E+03   4.4391759E+06   4.4390113E+06   4.4163010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   4.4390010E+06   4.4390010E+06   5.9076763E+06   9.5722426E+03   -6.8744989E+03   4.4391647E+06   4.4390010E+06   4.4162899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   4.4389892E+06   4.4389892E+06   5.9059610E+06   9.5703903E+03   -6.8789261E+03   4.4391518E+06   4.4389892E+06   4.4162770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   4.4389755E+06   4.4389755E+06   5.9039807E+06   9.5682517E+03   -6.8840322E+03   4.4391368E+06   4.4389755E+06   4.4162622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   4.4389597E+06   4.4389597E+06   5.9016948E+06   9.5657827E+03   -6.8899204E+03   4.4391196E+06   4.4389597E+06   4.4162451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   4.4389415E+06   4.4389415E+06   5.8990560E+06   9.5629324E+03   -6.8967089E+03   4.4390997E+06   4.4389415E+06   4.4162253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   4.4389204E+06   4.4389204E+06   5.8960103E+06   9.5596421E+03   -6.9045334E+03   4.4390768E+06   4.4389204E+06   4.4162025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   4.4388961E+06   4.4388961E+06   5.8924950E+06   9.5558441E+03   -6.9135492E+03   4.4390502E+06   4.4388961E+06   4.4161761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   4.4388680E+06   4.4388680E+06   5.8884380E+06   9.5514602E+03   -6.9239343E+03   4.4390196E+06   4.4388680E+06   4.4161457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   4.4388356E+06   4.4388356E+06   5.8837565E+06   9.5464004E+03   -6.9358919E+03   4.4389842E+06   4.4388356E+06   4.4161105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   4.4387982E+06   4.4387982E+06   5.8783548E+06   9.5405611E+03   -6.9496539E+03   4.4389434E+06   4.4387982E+06   4.4160699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   4.4387549E+06   4.4387549E+06   5.8721229E+06   9.5338228E+03   -6.9654839E+03   4.4388963E+06   4.4387549E+06   4.4160231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   4.4387050E+06   4.4387050E+06   5.8649343E+06   9.5260480E+03   -6.9836817E+03   4.4388419E+06   4.4387050E+06   4.4159690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   4.4386474E+06   4.4386474E+06   5.8566435E+06   9.5170783E+03   -7.0045864E+03   4.4387791E+06   4.4386474E+06   4.4159066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   4.4385809E+06   4.4385809E+06   5.8470835E+06   9.5067315E+03   -7.0285807E+03   4.4387066E+06   4.4385809E+06   4.4158345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   4.4385042E+06   4.4385042E+06   5.8360623E+06   9.4947985E+03   -7.0560945E+03   4.4386229E+06   4.4385042E+06   4.4157513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   4.4384156E+06   4.4384156E+06   5.8233601E+06   9.4810386E+03   -7.0876084E+03   4.4385263E+06   4.4384156E+06   4.4156553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   4.4383133E+06   4.4383133E+06   5.8087247E+06   9.4651758E+03   -7.1236567E+03   4.4384148E+06   4.4383133E+06   4.4155444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   4.4381953E+06   4.4381953E+06   5.7918679E+06   9.4468934E+03   -7.1648282E+03   4.4382861E+06   4.4381953E+06   4.4154165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   4.4380591E+06   4.4380591E+06   5.7724605E+06   9.4258289E+03   -7.2117665E+03   4.4381376E+06   4.4380591E+06   4.4152689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   4.4379020E+06   4.4379020E+06   5.7501267E+06   9.4015673E+03   -7.2651661E+03   4.4379663E+06   4.4379020E+06   4.4150986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
