#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.4572200E+07   1.4572200E+07   1.9422118E+07   -5.2611845E+05   -1.6867142E+07   1.4572228E+07   1.4572200E+07   9.5010797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.4572204E+07   1.4572204E+07   1.9420965E+07   -5.2611218E+05   -1.6866876E+07   1.4572231E+07   1.4572204E+07   9.5010812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.4572207E+07   1.4572207E+07   1.9419632E+07   -5.2610493E+05   -1.6866569E+07   1.4572234E+07   1.4572207E+07   9.5010829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.4572212E+07   1.4572212E+07   1.9418094E+07   -5.2609656E+05   -1.6866214E+07   1.4572239E+07   1.4572212E+07   9.5010848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.4572217E+07   1.4572217E+07   1.9416318E+07   -5.2608690E+05   -1.6865805E+07   1.4572243E+07   1.4572217E+07   9.5010871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.4572222E+07   1.4572222E+07   1.9414268E+07   -5.2607574E+05   -1.6865332E+07   1.4572249E+07   1.4572222E+07   9.5010896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.4572229E+07   1.4572229E+07   1.9411900E+07   -5.2606285E+05   -1.6864786E+07   1.4572255E+07   1.4572229E+07   9.5010926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.4572237E+07   1.4572237E+07   1.9409165E+07   -5.2604797E+05   -1.6864156E+07   1.4572263E+07   1.4572237E+07   9.5010961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.4572246E+07   1.4572246E+07   1.9406009E+07   -5.2603079E+05   -1.6863428E+07   1.4572271E+07   1.4572246E+07   9.5011001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.4572256E+07   1.4572256E+07   1.9402364E+07   -5.2601094E+05   -1.6862588E+07   1.4572281E+07   1.4572256E+07   9.5011046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.4572268E+07   1.4572268E+07   1.9398155E+07   -5.2598803E+05   -1.6861617E+07   1.4572292E+07   1.4572268E+07   9.5011100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.4572281E+07   1.4572281E+07   1.9393297E+07   -5.2596157E+05   -1.6860497E+07   1.4572305E+07   1.4572281E+07   9.5011161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.4572297E+07   1.4572297E+07   1.9387688E+07   -5.2593102E+05   -1.6859203E+07   1.4572320E+07   1.4572297E+07   9.5011232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.4572315E+07   1.4572315E+07   1.9381212E+07   -5.2589575E+05   -1.6857709E+07   1.4572338E+07   1.4572315E+07   9.5011313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.4572336E+07   1.4572336E+07   1.9373737E+07   -5.2585502E+05   -1.6855984E+07   1.4572358E+07   1.4572336E+07   9.5011407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
