#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   8.0081467E+06   8.0081467E+06   1.0675488E+07   -8.6011626E+03   -9.2998754E+05   8.0082351E+06   8.0081467E+06   7.6649961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   8.0081455E+06   8.0081455E+06   1.0675171E+07   -8.6012269E+03   -9.2997909E+05   8.0082338E+06   8.0081455E+06   7.6649948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   8.0081440E+06   8.0081440E+06   1.0674804E+07   -8.6013012E+03   -9.2996933E+05   8.0082322E+06   8.0081440E+06   7.6649934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   8.0081424E+06   8.0081424E+06   1.0674381E+07   -8.6013870E+03   -9.2995806E+05   8.0082305E+06   8.0081424E+06   7.6649917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   8.0081405E+06   8.0081405E+06   1.0673892E+07   -8.6014860E+03   -9.2994505E+05   8.0082284E+06   8.0081405E+06   7.6649897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   8.0081382E+06   8.0081382E+06   1.0673327E+07   -8.6016004E+03   -9.2993002E+05   8.0082260E+06   8.0081382E+06   7.6649875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   8.0081357E+06   8.0081357E+06   1.0672676E+07   -8.6017325E+03   -9.2991267E+05   8.0082233E+06   8.0081357E+06   7.6649849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   8.0081327E+06   8.0081327E+06   1.0671923E+07   -8.6018850E+03   -9.2989263E+05   8.0082201E+06   8.0081327E+06   7.6649819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   8.0081293E+06   8.0081293E+06   1.0671054E+07   -8.6020610E+03   -9.2986949E+05   8.0082165E+06   8.0081293E+06   7.6649784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   8.0081254E+06   8.0081254E+06   1.0670050E+07   -8.6022643E+03   -9.2984277E+05   8.0082122E+06   8.0081254E+06   7.6649744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   8.0081209E+06   8.0081209E+06   1.0668892E+07   -8.6024991E+03   -9.2981191E+05   8.0082074E+06   8.0081209E+06   7.6649698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   8.0081156E+06   8.0081156E+06   1.0667554E+07   -8.6027701E+03   -9.2977628E+05   8.0082017E+06   8.0081156E+06   7.6649645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   8.0081096E+06   8.0081096E+06   1.0666009E+07   -8.6030830E+03   -9.2973514E+05   8.0081952E+06   8.0081096E+06   7.6649583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   8.0081026E+06   8.0081026E+06   1.0664225E+07   -8.6034442E+03   -9.2968762E+05   8.0081877E+06   8.0081026E+06   7.6649512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   8.0080945E+06   8.0080945E+06   1.0662166E+07   -8.6038612E+03   -9.2963276E+05   8.0081791E+06   8.0080945E+06   7.6649430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
