#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.5876301E+07   1.5876301E+07   2.1156269E+07   -3.4692446E+06   -1.4226427E+08   1.5876306E+07   1.5876301E+07   6.3675569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.5876343E+07   1.5876343E+07   2.1154447E+07   -3.4691910E+06   -1.4226172E+08   1.5876347E+07   1.5876343E+07   6.3675636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.5876390E+07   1.5876390E+07   2.1152342E+07   -3.4691292E+06   -1.4225877E+08   1.5876394E+07   1.5876390E+07   6.3675713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.5876445E+07   1.5876445E+07   2.1149913E+07   -3.4690577E+06   -1.4225537E+08   1.5876449E+07   1.5876445E+07   6.3675802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.5876509E+07   1.5876509E+07   2.1147107E+07   -3.4689752E+06   -1.4225144E+08   1.5876513E+07   1.5876509E+07   6.3675904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.5876583E+07   1.5876583E+07   2.1143868E+07   -3.4688800E+06   -1.4224690E+08   1.5876586E+07   1.5876583E+07   6.3676023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.5876667E+07   1.5876667E+07   2.1140127E+07   -3.4687700E+06   -1.4224166E+08   1.5876670E+07   1.5876667E+07   6.3676160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.5876765E+07   1.5876765E+07   2.1135809E+07   -3.4686430E+06   -1.4223560E+08   1.5876768E+07   1.5876765E+07   6.3676318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.5876878E+07   1.5876878E+07   2.1130823E+07   -3.4684963E+06   -1.4222862E+08   1.5876881E+07   1.5876878E+07   6.3676500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.5877009E+07   1.5877009E+07   2.1125066E+07   -3.4683270E+06   -1.4222055E+08   1.5877011E+07   1.5877009E+07   6.3676711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.5877160E+07   1.5877160E+07   2.1118420E+07   -3.4681314E+06   -1.4221123E+08   1.5877161E+07   1.5877160E+07   6.3676954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.5877334E+07   1.5877334E+07   2.1110748E+07   -3.4679056E+06   -1.4220047E+08   1.5877334E+07   1.5877334E+07   6.3677234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.5877535E+07   1.5877535E+07   2.1101891E+07   -3.4676449E+06   -1.4218804E+08   1.5877535E+07   1.5877535E+07   6.3677559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.5877767E+07   1.5877767E+07   2.1091666E+07   -3.4673438E+06   -1.4217370E+08   1.5877766E+07   1.5877767E+07   6.3677933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
