#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   5.2426747E+06   5.2426747E+06   6.9893688E+06   7.9967523E+03   -9.5764942E+04   5.2428181E+06   5.2426747E+06   5.1936287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   5.2426739E+06   5.2426739E+06   6.9892340E+06   7.9966373E+03   -9.5764615E+04   5.2428172E+06   5.2426739E+06   5.1936279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   5.2426730E+06   5.2426730E+06   6.9890783E+06   7.9965046E+03   -9.5764239E+04   5.2428162E+06   5.2426730E+06   5.1936269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   5.2426719E+06   5.2426719E+06   6.9888985E+06   7.9963514E+03   -9.5763804E+04   5.2428150E+06   5.2426719E+06   5.1936257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   5.2426706E+06   5.2426706E+06   6.9886909E+06   7.9961744E+03   -9.5763301E+04   5.2428137E+06   5.2426706E+06   5.1936244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   5.2426692E+06   5.2426692E+06   6.9884512E+06   7.9959701E+03   -9.5762721E+04   5.2428121E+06   5.2426692E+06   5.1936228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   5.2426675E+06   5.2426675E+06   6.9881743E+06   7.9957341E+03   -9.5762051E+04   5.2428103E+06   5.2426675E+06   5.1936211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   5.2426656E+06   5.2426656E+06   6.9878547E+06   7.9954616E+03   -9.5761277E+04   5.2428082E+06   5.2426656E+06   5.1936190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   5.2426634E+06   5.2426634E+06   6.9874856E+06   7.9951470E+03   -9.5760383E+04   5.2428058E+06   5.2426634E+06   5.1936166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   5.2426608E+06   5.2426608E+06   6.9870593E+06   7.9947837E+03   -9.5759351E+04   5.2428031E+06   5.2426608E+06   5.1936139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   5.2426579E+06   5.2426579E+06   6.9865672E+06   7.9943641E+03   -9.5758159E+04   5.2427999E+06   5.2426579E+06   5.1936107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   5.2426545E+06   5.2426545E+06   6.9859988E+06   7.9938797E+03   -9.5756782E+04   5.2427962E+06   5.2426545E+06   5.1936070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   5.2426505E+06   5.2426505E+06   6.9853426E+06   7.9933203E+03   -9.5755191E+04   5.2427919E+06   5.2426505E+06   5.1936028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   5.2426460E+06   5.2426460E+06   6.9845849E+06   7.9926743E+03   -9.5753354E+04   5.2427869E+06   5.2426460E+06   5.1935979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   5.2426407E+06   5.2426407E+06   6.9837100E+06   7.9919285E+03   -9.5751231E+04   5.2427812E+06   5.2426407E+06   5.1935923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   5.2426346E+06   5.2426346E+06   6.9826998E+06   7.9910672E+03   -9.5748779E+04   5.2427746E+06   5.2426346E+06   5.1935858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   5.2426276E+06   5.2426276E+06   6.9815334E+06   7.9900728E+03   -9.5745947E+04   5.2427670E+06   5.2426276E+06   5.1935782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   5.2426195E+06   5.2426195E+06   6.9801868E+06   7.9889247E+03   -9.5742674E+04   5.2427583E+06   5.2426195E+06   5.1935696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   5.2426102E+06   5.2426102E+06   6.9786320E+06   7.9875990E+03   -9.5738893E+04   5.2427481E+06   5.2426102E+06   5.1935595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   5.2425994E+06   5.2425994E+06   6.9768369E+06   7.9860684E+03   -9.5734524E+04   5.2427364E+06   5.2425994E+06   5.1935480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
