#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   6.0410258E+06   6.0410258E+06   8.0535509E+06   5.4489761E+03   -2.4634615E+05   6.0411489E+06   6.0410258E+06   5.9467882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   6.0410249E+06   6.0410249E+06   8.0533716E+06   5.4488573E+03   -2.4634463E+05   6.0411479E+06   6.0410249E+06   5.9467872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   6.0410238E+06   6.0410238E+06   8.0531646E+06   5.4487201E+03   -2.4634287E+05   6.0411467E+06   6.0410238E+06   5.9467860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   6.0410225E+06   6.0410225E+06   8.0529255E+06   5.4485616E+03   -2.4634084E+05   6.0411454E+06   6.0410225E+06   5.9467847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   6.0410211E+06   6.0410211E+06   8.0526494E+06   5.4483786E+03   -2.4633849E+05   6.0411438E+06   6.0410211E+06   5.9467831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   6.0410194E+06   6.0410194E+06   8.0523306E+06   5.4481673E+03   -2.4633578E+05   6.0411420E+06   6.0410194E+06   5.9467813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   6.0410174E+06   6.0410174E+06   8.0519625E+06   5.4479233E+03   -2.4633265E+05   6.0411399E+06   6.0410174E+06   5.9467792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   6.0410152E+06   6.0410152E+06   8.0515375E+06   5.4476416E+03   -2.4632904E+05   6.0411374E+06   6.0410152E+06   5.9467769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   6.0410126E+06   6.0410126E+06   8.0510466E+06   5.4473162E+03   -2.4632487E+05   6.0411346E+06   6.0410126E+06   5.9467741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   6.0410096E+06   6.0410096E+06   8.0504799E+06   5.4469406E+03   -2.4632005E+05   6.0411314E+06   6.0410096E+06   5.9467709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   6.0410061E+06   6.0410061E+06   8.0498254E+06   5.4465068E+03   -2.4631448E+05   6.0411276E+06   6.0410061E+06   5.9467673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   6.0410021E+06   6.0410021E+06   8.0490697E+06   5.4460058E+03   -2.4630806E+05   6.0411233E+06   6.0410021E+06   5.9467630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   6.0409975E+06   6.0409975E+06   8.0481972E+06   5.4454274E+03   -2.4630064E+05   6.0411183E+06   6.0409975E+06   5.9467581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   6.0409922E+06   6.0409922E+06   8.0471896E+06   5.4447596E+03   -2.4629207E+05   6.0411126E+06   6.0409922E+06   5.9467525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   6.0409860E+06   6.0409860E+06   8.0460263E+06   5.4439884E+03   -2.4628217E+05   6.0411059E+06   6.0409860E+06   5.9467459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   6.0409789E+06   6.0409789E+06   8.0446832E+06   5.4430981E+03   -2.4627074E+05   6.0410982E+06   6.0409789E+06   5.9467384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   6.0409707E+06   6.0409707E+06   8.0431324E+06   5.4420700E+03   -2.4625754E+05   6.0410893E+06   6.0409707E+06   5.9467297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   6.0409612E+06   6.0409612E+06   8.0413419E+06   5.4408830E+03   -2.4624229E+05   6.0410791E+06   6.0409612E+06   5.9467196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   6.0409502E+06   6.0409502E+06   8.0392748E+06   5.4395125E+03   -2.4622469E+05   6.0410673E+06   6.0409502E+06   5.9467080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   6.0409376E+06   6.0409376E+06   8.0368884E+06   5.4379303E+03   -2.4620436E+05   6.0410536E+06   6.0409376E+06   5.9466946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   6.0409230E+06   6.0409230E+06   8.0341334E+06   5.4361037E+03   -2.4618088E+05   6.0410378E+06   6.0409230E+06   5.9466791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   6.0409061E+06   6.0409061E+06   8.0309532E+06   5.4339949E+03   -2.4615376E+05   6.0410196E+06   6.0409061E+06   5.9466612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
